-0.368118706941426,0.395106533018618,-0.839296568963338,0.0629342075417079,0.00393540445921671,-0.00400651537917517,0.00491116480547071,-0.00279030679029035,-0.00447328441176675,0.000666330429154205,0.0178834366787312,4.88914861506611e-05,6.49559263645938e-05,1.96710980873817e-05
-0.370909013731716,0.390633248606852,-0.838630238534184,0.0808176442204391,0.00398429594536737,-0.00394155945281058,0.00493083590355809,-0.00249486363638018,-0.00467974904773111,0.000854194210729631,0.0178775435457013,4.82776482868593e-05,6.60151758407582e-05,1.95843323209377e-05
-0.373403877368097,0.385953499559121,-0.837776044323454,0.0986951877661404,0.00403257359365423,-0.00387554427696982,0.00495042023587903,-0.00219463187835089,-0.00488010768882674,0.00104272769647207,0.0178646110219768,4.76433682906358e-05,6.70691816489692e-05,1.94812567014466e-05
-0.375598509246448,0.381073391870294,-0.836733316626982,0.116559798788117,0.00408021696194486,-0.00380847509532085,0.00496990149258048,-0.0018898490050871,-0.00507416432441493,0.00123192155218987,0.0178445876183993,4.69884541491128e-05,6.81172116123261e-05,1.93617687638927e-05
-0.377488358251535,0.375999227545879,-0.835501395074792,0.134404386406517,0.00412720541609398,-0.00374035788370853,0.00498926326134437,-0.00158076030087029,-0.00526172803787828,0.00142176478038369,0.0178174258754508,4.63127360621545e-05,6.9158514941917e-05,1.92257823564612e-05
-0.379069118552405,0.370737499508001,-0.834079630294408,0.152221812281967,0.00417351815215613,-0.00367119936876661,0.00500848904370083,-0.00126761869456826,-0.00544261331711626,0.00161224465805798,0.0177830825361692,4.56160674955223e-05,7.01923231626466e-05,1.90732283550776e-05
-0.380336737246973,0.365294886190884,-0.83246738563635,0.170004894818137,0.00421913421965165,-0.00360100704560396,0.00502756227205591,-0.000950684590068585,-0.00561664036520237,0.00180334667687854,0.017741518714849,4.48983262041963e-05,7.12178511077769e-05,1.89040553597803e-05
-0.381287421837042,0.359678245825682,-0.830664038959472,0.187746413532985,0.00426403254585585,-0.00352978919449619,0.00504646632741569,-0.00063022567750104,-0.00578363541214683,0.00199505448630932,0.0176927000661112,4.41594152354972e-05,7.22342980040628e-05,1.87182303756066e-05
-0.381917647514543,0.353894610413535,-0.828668984473162,0.205439113599097,0.00430819196109135,-0.00345755489649212,0.0050651845577913,-0.000306516724089878,-0.00594343102517619,0.00218734983925839,0.0176365969475479,4.33992638925193e-05,7.32408486239116e-05,1.85157394685422e-05
-0.382224164238633,0.347951179388359,-0.826481634633904,0.223075710546645,0.00435159122498387,-0.00338431404786821,0.00508370029725984,2.01606462004178e-05,-0.00609586641802928,0.00238021254253507,0.0175731845839124,4.26178286614537e-05,7.42366745194326e-05,1.82965883968721e-05
-0.382204003592432,0.34185531297033,-0.824101422091369,0.240648895130557,0.00439420905364532,-0.00331007737334878,0.00510199688565671,0.000349518186179121,-0.00624078775851256,0.00257362041257181,0.0175024432341258,4.18150941039006e-05,7.52209353409106e-05,1.80608032163947e-05
-0.381854485406253,0.335614525211817,-0.821527801678797,0.258151338364683,0.00443602414774922,-0.00323485643800787,0.0051200576888731,0.000681261305170544,-0.00637804847134621,0.00276754923009304,0.0174243583335352,4.09910736888534e-05,7.61927802106917e-05,1.78084308477674e-05
-0.381173224101083,0.329236476740471,-0.818760252448704,0.275575696698218,0.00447701522143807,-0.00315866365779718,0.00513786611972087,0.00101508933906175,-0.00650750953856333,0.00296197270347665,0.0173389206502785,4.01458105832213e-05,7.71513491857122e-05,1.7539539612579e-05
-0.380158134762021,0.322728967201908,-0.815798279745227,0.292914617348496,0.00451716103202129,-0.00308151230861147,0.00515540565933345,0.00135069585248704,-0.00662903979391966,0.00315686243475266,0.017246126427584,3.92793783811404e-05,7.80957747828423e-05,1.7254219728354e-05
-0.378807438909534,0.316099927407988,-0.812641417310475,0.31016074377608,0.00455644041040243,-0.00300341653382862,0.0051726598790618,0.00168776895735201,-0.00674251621145683,0.00335218789043268,0.0171459775211116,3.83918817727672e-05,7.90251835727129e-05,1.69525837613619e-05
-0.377119669952182,0.309357411196531,-0.809289229420042,0.327306721297192,0.0045948322921752,-0.00292439135025591,0.00518961246282317,0.00202599164978107,-0.0068478241872777,0.00354791637720875,0.0170384815294655,3.7483457146905e-05,7.99386978376209e-05,1.6634767033512e-05
-0.375093678302401,0.302509587009253,-0.805741313042833,0.344345202826657,0.00463231574932211,-0.00284445265241829,0.00520624722985668,0.00236504216534006,-0.00694485781318649,0.00374401302261917,0.0169236519167285,3.6554273122465e-05,8.08354372880335e-05,1.63009279799051e-05
-0.372728636137061,0.295564729196067,-0.801997300020214,0.361268854743386,0.00466887002244457,-0.00276361721513026,0.00522254815783658,0.00270459435255199,-0.00703352014129399,0.00394044076102329,0.0168015081269111,3.56045310059162e-05,8.17145208373391e-05,1.59512484546025e-05
-0.370024041784509,0.288531209054773,-0.798056859259191,0.378070362870297,0.00470447455345049,-0.00268190269429292,0.00523849940629119,0.00304431806372635,-0.00711372343856082,0.00413716032480316,0.0166720756892145,3.46344651690981e-05,8.25750684266199e-05,1.55859339809267e-05
-0.366979723720782,0.281417485616212,-0.793919698934388,0.394742438559511,0.00473910901861959,-0.0025993276258663,0.00525408534027211,0.00338387956240038,-0.00718538943051977,0.00433413024107354,0.0165353863135517,3.3644343342497e-05,8.34162028932823e-05,1.5205213943101e-05
-0.363595844158382,0.274232096185692,-0.789585568693314,0.411277824873063,0.00477275336196208,-0.00251591142297301,0.00526929055421521,0.00372294194779343,-0.00724844953243264,0.0045313068339895,0.016391477976026,3.26344668244863e-05,8.42370518850497e-05,1.4809341718487e-05
-0.359872902210589,0.26698364665326,-0.785054261859325,0.427669302849089,0.00480538782878657,-0.00243167437108796,0.0052840998959337,0.00406116559440584,-0.00730284506810319,0.00472864423284858,0.0162403949935586,3.16051705974698e-05,8.50367498053065e-05,1.43985947452041e-05
-0.355811736616183,0.259680801585156,-0.780325617626476,0.443909697842648,0.00483699299938404,-0.00234663762128266,0.00529849849067891,0.00439820860693296,-0.00734852747388381,0.00492609438595804,0.0160821880868145,3.05568233520829e-05,8.58144397884687e-05,1.3973274525193e-05
-0.35141352800925,0.252332274111273,-0.775399523240518,0.459991885929462,0.00486754982273612,-0.00226082318149419,0.0053124717652041,0.00473372728904548,-0.00738545848789007,0.00512360708031234,0.0159169144312607,2.94898274148083e-05,8.65692756974444e-05,1.35337065595839e-05
-0.346679800720204,0.244946815623383,-0.770275916160206,0.475908800360723,0.00489703965015093,-0.00217425390579675,0.00532600547176368,0.00506737662517315,-0.00741361032343824,0.00532112996718026,0.0157446376958806,2.84046185769164e-05,8.73004241364094e-05,1.30802402148683e-05
-0.341612424095031,0.237533205299944,-0.764954786193025,0.491653438056604,0.00492544426872785,-0.00208695348166034,0.00533908571197855,0.0053988107742437,-0.0074329658252012,0.00551860859343445,0.0155654280682635,2.73016658217861e-05,8.8007066468413e-05,1.26132485180576e-05
-0.336213613320787,0.230100239474743,-0.759436177599591,0.507218866124867,0.00495274593454963,-0.00199894641519192,0.00535169896049661,0.00572768357536813,-0.0074435186082317,0.00571598643959459,0.0153793622683212,2.61814709541881e-05,8.86884008465658e-05,1.21331278820054e-05
-0.330485929745419,0.222656720866511,-0.753720191159996,0.522598228393188,0.00497892740550382,-0.00191025801434536,0.00536383208837861,0.00605364906143624,-0.00744527317643331,0.00591320496192993,0.0151865235433636,2.50445681168783e-05,8.93436442099386e-05,1.16402977538262e-05
-0.324432280683983,0.215211447690078,-0.747806986198067,0.537784751936552,0.0050039719736207,-0.00182091437013542,0.00537547238613244,0.00637636198350022,-0.00743824502489362,0.00611020364283976,0.0149870016560451,2.38915232159123e-05,8.99720343028069e-05,1.11352001961312e-05
-0.318055918700483,0.207773202665185,-0.741696782555227,0.552771753592597,0.00502786349683661,-0.00173094233583261,0.00538660758632857,0.00669547834046408,-0.00742246071847932,0.00630692004457201,0.0147808928512724,2.2722933231363e-05,9.05728316383599e-05,1.06182993903923e-05
-0.311360440360019,0.200350741946705,-0.735389862510655,0.567552646443869,0.00505058643006797,-0.00164036950419425,0.00539722588571896,0.00701065591559707,-0.00739795795241333,0.00650328986999893,0.0145682998123269,2.15394254287782e-05,9.11453214474936e-05,1.00900810690767e-05
-0.304349784444422,0.192952783994292,-0.728886572640656,0.582120946256196,0.00507212585549675,-0.00154922418274676,0.00540731596678804,0.00732155481741481,-0.00736478558959541,0.00669924702847213,0.0143493316005332,2.03416564673233e-05,9.16888155854184e-05,9.55105187563834e-06
-0.297028229627007,0.185587998404696,-0.722187325612184,0.596470277856729,0.00509246751196408,-0.00145753536716134,0.00541686701866368,0.00762783802330447,-0.00732300367646335,0.00689472370687472,0.014124103580196,1.91303114061795e-05,9.22026543908356e-05,9.00173865281753e-06
-0.289400391603702,0.178264994728233,-0.715292601905309,0.610594381436925,0.00511159782337026,-0.0013653327127705,0.0054258687573165,0.00792917192438786,-0.00727268343669055,0.00708965044569054,0.0138927373284855,1.79061026111598e-05,9.26862084886574e-05,8.44268766076687e-06
-0.281471219679315,0.170992311291543,-0.708202951459618,0.624487118765411,0.00512950392598142,-0.00127264650428185,0.00543431144497726,0.00822522687028593,-0.00721390724206905,0.0072839562200504,0.0136553605303508,1.6669768564688e-05,9.31388805304064e-05,7.87446372712847e-06
-0.273245992809029,0.163778404049474,-0.700918995239568,0.638142479295762,0.0051461736945461,-0.00117950762375144,0.00544218590870439,0.00851567771220479,-0.00714676855961927,0.00747756852547998,0.0134121068579237,1.54220725812832e-05,9.35601068628121e-05,7.29764933073661e-06
-0.264730315096824,0.156631635489854,-0.693441426714088,0.651554586153685,0.00516159576712739,-0.00108594751688863,0.00544948355803513,0.00880020434291501,-0.00707137187466123,0.00767041346803132,0.0131631158355394,1.41638014332871e-05,9.39493591265905e-05,6.71284362202887e-06
-0.255930110753909,0.149560263615193,-0.685771013246057,0.664717701989225,0.00517575956856067,-0.000991998157762038,0.00545619640165716,0.00907849222992058,-0.00698783259627678,0.00786241585807623,0.0129085326898342,1.28957638896865e-05,9.43061457321421e-05,6.12066138174633e-06
-0.246851618523988,0.142572431018916,-0.67790859738798,0.677626234679059,0.00518865533245036,-0.000897692012029895,0.0054623170630389,0.00935023294735793,-0.00689627692510936,0.00805349931128518,0.0126485081839034,1.16187891704171e-05,9.4630013312534e-05,5.521731922138e-06
-0.23750138557663,0.135676154093807,-0.669855098076695,0.690274742862962,0.00520027412162078,-0.000803061998717362,0.00546783879496104,0.0096151246908239,-0.00679684171131936,0.00824358634463151,0.0123831984399542,1.03337253289136e-05,9.4920548017602e-05,4.91669793533343e-06
-0.227886260885806,0.128879312382488,-0.661611511732064,0.702657941302916,0.00521060784694969,-0.00070814145069976,0.00547275549289637,0.0098728727877743,-0.00668967429058903,0.00843259848299815,0.0121127647483079,9.04143756290735e-06,9.51773766998831e-05,4.30621429090353e-06
-0.218013388098032,0.122189638091899,-0.653178913249066,0.714770706051224,0.0052196492845126,-0.000612964073999876,0.00547706170718728,0.0101231901969539,-0.00657493228662026,0.00862045636777464,0.0118373733602506,7.74280645555233e-06,9.54001680221282e-05,3.69094678641466e-06
-0.207890197901078,0.115614705805278,-0.644558456881291,0.726608079411475,0.00522739209096815,-0.000517563905977748,0.00548075265397369,0.0103657979937594,-0.00645278339313746,0.00880707986695695,0.011557195268861,6.43872615819011e-06,9.55886334388287e-05,3.07157085632608e-06
-0.197524399907319,0.109161922412141,-0.635751377014334,0.738165274680336,0.00523383081712634,-0.00042197527253892,0.00548382422483002,0.0106004258404342,-0.00632340513547908,0.0089923881867221,0.0112724059783287,5.13010252162997e-06,9.57425280504135e-05,2.44877024423943e-06
-0.186923974066885,0.102838517276662,-0.626758988827612,0.749437680658665,0.00523896091964797,-0.000326232744488506,0.00548627299507426,0.0108268124397564,-0.00618698461160222,0.00917629998422276,0.0109831852620759,3.81785118290685e-06,9.58616513276138e-05,1.82323564353829e-06
-0.176097161627128,0.0966515326650595,-0.617582688843389,0.760420865920741,0.00524277877083088,-0.000230371093160892,0.0054880962307178,0.0110447059712278,-0.00604371821247554,0.00935873348164151,0.01068971691026,2.50289561434976e-06,9.59458477062948e-05,1.19566331139003e-06
-0.1650524556559,0.090607814452584,-0.608223955361748,0.771110582831001,0.00524528166644523,-0.000134425245454597,0.00548929189402919,0.0112538645085332,-0.00589381132174793,0.00953960658133512,0.0103921884670805,1.18616514197065e-06,9.59950070511999e-05,5.6675366120508e-07
-0.153798591147367,0.084714003130836,-0.598684348780413,0.781502771298081,0.0052464678315872,-3.84302384033976e-05,0.00548985864769039,0.0114540564166649,-0.0057374779943718,0.0097188369815947,0.0100907909579464,-1.31407059943481e-07,9.60090649838304e-05,-6.27901614487503e-08
-0.142344534730702,0.0789765251364642,-0.588965511798818,0.791593562256027,0.00524633642452725,5.75788265804328e-05,0.00548979585752894,0.0116450607286712,-0.00557494061464103,0.00989634229385916,0.00978571860793853,-1.44888599112533e-06,9.59880030827654e-05,-6.92263714468719e-07
-0.130699474002031,0.0734015845218232,-0.579069169504959,0.801379280863966,0.00524488753853613,0.000153566829663198,0.00548910359381447,0.0118266674995888,-0.00540642953290264,0.0100720401601959,0.00947716855087277,-2.76533685766422e-06,9.59318489445673e-05,-1.32096270135957e-06
-0.118872806502442,0.0679951549889205,-0.568997129344763,0.810856449414839,0.00524212220167846,0.000249498678607765,0.00548778263111311,0.0119986781359399,-0.00523218268814205,0.0102458483682638,0.00916534053332696,-4.07982710228828e-06,9.58406761041059e-05,-1.94818441246868e-06
-0.106874128366502,0.0627629723007785,-0.558751280976499,0.820021789948166,0.00523804237457618,0.000345339354711871,0.00548583444670065,0.0121609056970589,-0.00505244524419601,0.0104176849538635,0.00885043662347862,-5.39142839484086e-06,9.57146037670565e-05,-2.57322914367589e-06
-0.0947132226694436,0.0577105270565825,-0.548333596022635,0.828872226571644,0.00523265094618134,0.000441053958478928,0.00548326121755697,0.0123131751795006,-0.00486746915015501,0.0105874683295306,0.00853266089188731,-6.69921867003757e-06,9.55537965154469e-05,-3.19540163654965e-06
-0.082400047489943,0.0528430579064275,-0.537746127693105,0.837404887463532,0.0052259517275113,0.000536607754994375,0.00548006581592042,0.0124553237667049,-0.00467751273589868,0.0107551173844298,0.00821221910826719,-8.00228409277622e-06,9.53584637902009e-05,-3.81401247690968e-06
-0.069944723723238,0.0481655451705288,-0.526991010308675,0.845617106571799,0.00521794944341852,0.000631966218784576,0.00547625180344351,0.0125872010577662,-0.00448284028519973,0.0109205515938207,0.00788931842932783,-9.29972099129265e-06,9.51288592576452e-05,-4.428379469258e-06
-0.0573575226654719,0.0436827048853291,-0.516070458714854,0.853506425001127,0.00520864972242723,0.000727095078042221,0.00547182342397425,0.0127086692658288,-0.00428372158932024,0.0110836911257803,0.00756416708261831,-1.05906377705434e-05,9.48652800644882e-05,-5.03782899497797e-06
-0.0446488533996431,0.0393989832960088,-0.504986767589074,0.861070592083745,0.00519805908465669,0.000821960358106709,0.00546678559497927,0.0128196033888631,-0.00408043149369526,0.0112444569439746,0.00723697405070955,-1.18741567736568e-05,9.45680659622209e-05,-5.64169733455362e-06
-0.03182925001078,0.0353185518023136,-0.493742310645099,0.868307566134454,0.00518618492788303,0.00091652842406893,0.00546114389764472,0.0129198913526809,-0.00387324943811214,0.0114027709066222,0.00690794875618939,-1.31494160863152e-05,9.42375983069285e-05,-6.23933195001338e-06
-0.0189093586580991,0.0314453023642014,-0.482339539738477,0.875215514890644,0.00517303551179671,0.00101076602237586,0.00545490456569471,0.0130094341260341,-0.00366245899107438,0.0115585558616863,0.00657730074817742,-1.44155712792872e-05,9.38742989415914e-05,-6.83009272404913e-06
-0.00589992453206505,0.027782843373127,-0.470780983876791,0.881792815638821,0.00515861994051743,0.00110464032131745,0.00544807447297066,0.0130881458075725,-0.00344834737901486,0.0117117357382652,0.00624523939103316,-1.56717970842615e-05,9.34786289674434e-05,-7.41335315223093e-06
0.00718822127550747,0.0243344959941122,-0.459069248138526,0.888038055029854,0.00514294814343317,0.00119811895028489,0.00544066111981843,0.0131559536846756,-0.00323120501109943,0.0118622356343679,0.00591197355605733,-1.69172889983625e-05,9.30510874127225e-05,-7.98850148486189e-06
0.0203441749601831,0.0211032909830128,-0.447207012504158,0.893950028585912,0.0051260308544348,0.00129117003769762,0.00543267261833357,0.013212798263419,-0.00301132500015788,0.0120099819005869,0.0055777113166251,-1.81512648118626e-05,9.25922098017494e-05,-8.55494181456386e-06
0.033556973223602,0.0180919659828549,-0.435197030603571,0.899527739902537,0.00510787958962294,0.00138376224749936,0.005424117676519,0.0132586332700875,-0.0027890026805695,0.0121549022202092,0.00524265964771298,-1.93729660550226e-05,9.2102566635405e-05,-9.11209510639967e-06
0.0468156064936895,0.0153029633022854,-0.423042128383362,0.90477039955025,0.00508850662356792,0.00147586481413477,0.0054150055814126,0.0132934256244049,-0.00256453512403257,0.0122969256859407,0.00490702413074562,-2.05816593596758e-05,9.1582761791823e-05,-9.65940016722355e-06
0.0601090321180945,0.0127384281782528,-0.410745202697421,0.909677423680995,0.00506792496420824,0.00156744757592659,0.00540534618124538,0.0133171553900751,-0.0023382206699797,0.0124359828641544,0.00457100867034899,-2.17766377155143e-05,9.10334308255418e-05,-1.01963145446634e-05
0.0734261875081695,0.0104002075082731,-0.398309219833267,0.914248432351344,0.00504614832649273,0.00165848100675213,0.00539514986670071,0.0133298157007955,-0.00211035845315526,0.0125720058629842,0.00423481521441604,-2.295722163445e-05,9.04552392242929e-05,-1.07223153594923e-05
0.0867560032089651,0.00828984905511784,-0.385737213970282,0.91848324756576,0.00502319110485828,0.00174893624597643,0.00538442755134122,0.0133314126433186,-0.00188124791639177,0.0127049283934271,0.00389864347922797,-2.41227602514717e-05,8.98488805927073e-05,-1.12369000888155e-05
0.100087415852284,0.00640860113872607,-0.373032285576855,0.922381891044988,0.00499906834460681,0.00183878512656913,0.00537319065125241,0.0133219651392576,-0.00165118835874379,0.0128346858217512,0.00356269069147097,-2.52726322742692e-05,8.92150747829462e-05,-1.17395872501185e-05
0.113409380991541,0.00475741277998228,-0.360197599755104,0.925944581736459,0.00497379571233254,0.00192800020135208,0.00536145106400229,0.0133015047899007,-0.00142047847309036,0.0129612152208071,0.00322715133399287,-2.64062468586417e-05,8.85545659804084e-05,-1.22299170292866e-05
0.126710885781442,0.00333693430689192,-0.347236384534297,0.929171733070452,0.00494738946547389,0.00201655476733249,0.005349221146973,0.013270075697615,-0.00118941589259472,0.0130844554149204,0.002892216903018,-2.75230443812519e-05,8.78681207506496e-05,-1.27074518365385e-05
0.139980961479057,0.0021475184142972,-0.334151929119377,0.93206394997347,0.00491986642109264,0.00210442288808314,0.00533651369513646,0.0132277342664903,-0.000958296747471804,0.0132043470195704,0.00255807567664357,-2.86224971051668e-05,8.71565260579894e-05,-1.31717767872536e-05
0.153208695745547,0.00118922166682539,-0.320947582099806,0.934622025650114,0.00489124392398748,0.00219157941414113,0.00532334191834921,0.0131745489827511,-0.000727415232511365,0.0133208324758862,0.0022249124948357,-2.97041097394582e-05,8.64205872627821e-05,-1.36225001086008e-05
0.166383244728298,0.000461806434314028,-0.30762674962392,0.93684693814495,0.00486153981424802,0.00227800000140391,0.00530971941824061,0.0131106001755641,-0.000497063185795451,0.0134338560801016,0.0018929085511421,-3.07674198944917e-05,8.56611261049172e-05,-1.4059253473018e-05
0.179493844903862,-3.52567514814231e-05,-0.294192893543819,0.938739846696092,0.00483077239435353,0.00236366112750883,0.00529566016476759,0.0130359797592527,-0.00026752967907661,0.0135433640084914,0.00156224119640369,-3.1811998435295e-05,8.48789786836723e-05,-1.44816922599475e-05
0.192529824663115,-0.000302786430558033,-0.280649529535327,0.940302087892495,0.00479896039591823,0.0024485401061925,0.00528117847250764,0.0129507909567088,-3.91006202443145e-05,0.0136493043370567,0.00123308375459286,-3.28374497325316e-05,8.40749934360391e-05,-1.48894957459553e-05
0.205480615619824,-0.000341887050802347,-0.26700022519827,0.941535171647088,0.0047661229461857,0.00253261509962854,0.00526628897676169,0.0128551480055897,0.000187941631684499,0.0137516270571164,0.000905605351070427,-3.38434118151605e-05,8.32500291273533e-05,-1.52823672253605e-05
0.218335763625414,-0.000153945419117849,-0.253248598141154,0.942440776998159,0.00473227953437054,0.00261586512875589,0.00525100660953633,0.0127491758476103,0.000413318638535906,0.0138502840865513,0.000579970753557202,-3.48295564251205e-05,8.24049528598434e-05,-1.56600340619102e-05
0.231084939473024,0.000259373219418057,-0.239398314054603,0.943020747751716,0.00469744997794542,0.00269827008161574,0.00523534657547442,0.012633009802673,0.000636756239785589,0.0139452292746854,0.000256340226648,-3.57955889720247e-05,8.15406380953233e-05,-1.60222476711363e-05
0.243717949275697,0.000896129459203646,-0.225453084779917,0.943277087978364,0.00466165438897339,0.00277981071971106,0.00521932432780328,0.0125067952523376,0.000857984884072828,0.0140364184058308,-6.51305988004225e-05,-3.6741248398215e-05,8.06579627322976e-05,-1.63687834406059e-05
0.256224744528035,0.00175411434327647,-0.211416666374087,0.943211957379563,0.00462491314057518,0.00286046868244336,0.00520295554436268,0.0123706872724494,0.00107673996376682,0.014123809195983,-0.000384290848246649,-3.76663069518654e-05,7.97578071807629e-05,-1.66994405846029e-05
0.268595431800484,0.0028308543070433,-0.197292857178104,0.942827666531317,0.00458724683362331,0.00294022648962412,0.00518625610377807,0.0122248502832216,0.00129276211968558,0.0142073612860442,-0.000700994505806629,-3.85705698797206e-05,7.8841052508492e-05,-1.70140419421608e-05
0.280820282083706,0.00412361642672888,-0.183085495892059,0.94212667202551,0.00454867626374359,0.00301906754213261,0.00516924206183591,0.012069457690226,0.00150579753197057,0.0142870362341568,-0.00101510051059073,-3.94538750300433e-05,7.79085786326915e-05,-1.73124337141525e-05
0.292889739773932,0.00562941395869945,-0.168798459657903,0.941111571514919,0.00450922238871355,0.0030969761207653,0.00515192962812176,0.0119046915078493,0.00171559819671535,0.0143627975018989,-0.00132647283667164,-4.03160923812054e-05,7.696126255307e-05,-1.75944851475152e-05
0.304794431281781,0.00734501215541481,-0.154435662156004,0.939785098678248,0.00446890629633234,0.00317393738331837,0.00513433514297424,0.0117307419785203,0.0019219221849053,0.0144346104373289,-0.00163498056030986,-4.11571234954587e-05,7.59999766439664e-05,-1.78600881674835e-05
0.316525173260301,0.00926693434032011,-0.140001051718675,0.938150118117938,0.00442774917283689,0.00324993735996234,0.00511647505480676,0.0115478071884192,0.00212453388396706,0.0145024422552752,-0.00194049791488926,-4.19769009027075e-05,7.50255870091972e-05,-1.81091569612241e-05
0.32807298044872,0.0113914682242872,-0.125498609463399,0.936209620203049,0.00438577227193418,0.00332496294697154,0.00509836589784554,0.0113560926802951,0.00232320422213422,0.0145662620150825,-0.00224290433382424,-4.27753874193051e-05,7.40389519024416e-05,-1.83416275163278e-05
0.339429073129015,0.0137146724464214,-0.110932347448317,0.933966715869224,0.00434299688451487,0.00339900189887398,0.00508002427032921,0.0111558110638804,0.00251771087579539,0.014626040595843,-0.00254208448164772,-4.35525754062952e-05,7.30409202151119e-05,-1.85574571174608e-05
0.350584884192896,0.0162323833222168,-0.096306306852474,0.931424631387577,0.00429944430910858,0.00347204281908909,0.00506146681321175,0.0109471816243385,0.00270783845997652,0.0146817506690609,-0.00283792827348195,-4.43084859713533e-05,7.20323300332604e-05,-1.87566238042686e-05
0.361532065817234,0.0189402217821933,-0.0816245561834131,0.928586703114095,0.00425513582313722,0.00354407514912235,0.00504271018940748,0.0107304299297858,0.002893378702297,0.0147333666695642,-0.00313033088329773,-4.50431681212971e-05,7.10140072691587e-05,-1.89391257948675e-05
0.37226249574702,0.0218336004844903,-0.0668911895138489,0.925456372230797,0.00421009265501593,0.00361508915639151,0.00502377106361261,0.0105057874373934,0.00307413060024532,0.014780864763262,-0.00341919274081226,-4.57566978651382e-05,6.99867643628601e-05,-1.91049808762516e-05
0.382768283184414,0.0249077310847356,-0.0521103247505869,0.922037179489985,0.00416433595715079,0.00368507592075437,0.00500466608273636,0.0102734910999221,0.003249900562427,0.0148242228138091,-0.00370441951780698,-4.64491772786228e-05,6.89513990649068e-05,-1.92542257675928e-05
0.393041774284336,0.0281576316471626,-0.0372861019367778,0.918332759972178,0.00411788677987217,0.00375402731981928,0.00498541185696877,0.0100337829763463,0.00342050253301725,0.0148634203472189,-0.00398592210361548,-4.7120733529785e-05,6.7908693295188e-05,-1.93869154576053e-05
0.403075557260682,0.0315781341801799,-0.0224226815895588,0.914346837868562,0.00407076604634238,0.00382193601311446,0.00496602494151116,0.00978690986385555,0.00358575810065816,0.0148984385209435,-0.00426361657721663,-4.77715178814628e-05,6.6859412084193e-05,-1.95031225257141e-05
0.412862467124538,0.035163892280838,-0.00752424306861534,0.910083221291346,0.00402299452846092,0.00388879542519866,0.00494652181898545,0.0095331228943567,0.00374549659211487,0.0149292600803607,-0.00453742415949165,-4.84017046464644e-05,6.58043025765654e-05,-1.960293643393e-05
0.422395590018894,0.0389093888729529,0.00740501701174537,0.905545797131854,0.00397459282381445,0.00395459972777522,0.00492691888255152,0.0092726771690757,0.00389955515016392,0.0149558693232627,-0.0048072711623145,-4.90114901383247e-05,6.4744093131992e-05,-1.9686462812799e-05
0.43166826718797,0.0428089440231168,0.0223608863350081,0.90073852596954,0.00392558133367613,0.00401934382090721,0.00490723241973872,0.00900583139094396,0.0040477787991879,0.0149782520634921,-0.00507308893430181,-4.96010916008795e-05,6.36794924966655e-05,-1.97538227360433e-05
0.440674098578914,0.0468567228223047,0.0373391383985002,0.895665437035238,0.00387598024207525,0.00408302331340388,0.00488747859700268,0.00873284749794484,0.00419002049468518,0.0149963955909544,-0.00533481379246969,-5.01707461178524e-05,6.26111890502812e-05,-1.98051519820037e-05
0.449406946076859,0.0510467433169899,0.0523355339894546,0.890330623242768,0.0038258094959574,0.00414563450245416,0.00486767344502067,0.00845399030501054,0.00432614115939801,0.015010288631821,-0.00559238694754582,-5.07207095136112e-05,6.15398501298521e-05,-1.98406002901918e-05
0.457860936381869,0.0553728844763879,0.0673458226212756,0.884738236295222,0.00377508878644379,0.00420717435258401,0.00484783284473048,0.00816952715457508,0.00445600970667245,0.0150199213092669,-0.00584575442342894,-5.12512552493069e-05,6.0466121429837e-05,-1.98603306157874e-05
0.466030463536444,0.0598288941830603,0.0823657439305426,0.878892481871793,0.00372383753119448,0.00426764047401385,0.00482797251411469,0.00787972757567335,0.00457950305143358,0.0150252851044746,-0.0060948669709231,-5.17626733166645e-05,5.93906264756243e-05,-1.98645183839977e-05
0.473910191112118,0.0644083972344939,0.0973910290350172,0.87279761490087,0.00367207485787781,0.00432703110048947,0.00480810799573069,0.00758486295161959,0.00469650610926499,0.015026372817956,-0.00633967997603002,-5.22552691327883e-05,5.83139661685817e-05,-1.98533507466559e-05
0.481495054063737,0.0691049033437589,0.112417401852973,0.86645793492484,0.00361981958874503,0.00438534506665806,0.00478825464498404,0.00728520619652728,0.0048069117842134,0.0150231785316804,-0.00658015336325601,-5.27293624408699e-05,5.72367184026494e-05,-1.98270258439832e-05
0.488780260260265,0.0739118151279723,0.127440580384654,0.859877781561584,0.00356709022630416,0.00444258178506071,0.00476842761914006,0.0069810314398816,0.00491062094526798,0.0150156975703634,-0.00681625149347065,-5.31852862142106e-05,5.61594377442255e-05,-1.97857520716459e-05
0.495761291700146,0.0788224360732403,0.142456277955017,0.853061530068113,0.00351390494008995,0.00449874122280493,0.00474864186706841,0.00667261372056782,0.0050075423929113,0.015003926464811,-0.00704794305785106,-5.36233855769415e-05,5.50826551843683e-05,-1.9729747359227e-05
0.502433905420714,0.0838299784661516,0.157460204419828,0.846013587010262,0.003460281554513,0.0045538238779893,0.00472891211970918,0.0063602286883867,0.00509759281483396,0.0149878629130816,-0.00727520096624701,-5.40440167296303e-05,5.40068779455016e-05,-1.96592384568046e-05
