-0.0388584547409151,-0.0235584068713436,0.998347700778348,-0.0351694513838766,-0.000298596663617075,-0.00100114819243627,0.00622609569464456,0.00216986617515463,-2.96847655821345e-05,-0.000591300221942648,-0.0156214390405147,1.56300363441876e-05,-6.03476531427986e-06,-3.65000887796348e-07
-0.0366885885657605,-0.0235880916369258,0.997756400556405,-0.0507908904243913,-0.000282966627272887,-0.00100718295775055,0.00622573069375677,0.00219168154312151,1.60011191963801e-05,-0.00083831686032998,-0.01560680798499,1.57205347584533e-05,-5.70912006392929e-06,-3.47343946750789e-07
-0.034496907022639,-0.0235720905177294,0.996918083696075,-0.0663976984093813,-0.000267246092514434,-0.00101289207781448,0.00622538334981002,0.00221149738334428,6.20475882450004e-05,-0.00108516055339791,-0.0155883942594943,1.58059861722182e-05,-5.38170191426417e-06,-3.2923931042074e-07
-0.0322854096392947,-0.0235100429294844,0.995832923142677,-0.0819860926688756,-0.000251440106342215,-0.00101827377972874,0.0062250541104996,0.00222929751864172,0.000108394222827934,-0.0013317707517525,-0.015566205382833,1.58863664795485e-05,-5.05261367434481e-06,-3.10710383362271e-07
-0.030056112120653,-0.0234016487066565,0.994501152390925,-0.0975522980517086,-0.000235553739862667,-0.00102332639340309,0.00622474340011623,0.00224506791874572,0.000154980179213938,-0.00157808695517925,-0.0155402496605766,1.59616530549959e-05,-4.72195847574914e-06,-2.91781105665745e-07
-0.0278110442019073,-0.0232466685274425,0.992923065435746,-0.113092547712285,-0.000219592086807671,-0.00102804835187884,0.00622445161901057,0.00225879671349061,0.000201744259381565,-0.00182404872420072,-0.0155105361782889,1.60318247512208e-05,-4.38983974949394e-06,-2.7247592242121e-07
-0.0255522474884167,-0.023044924268061,0.991099016711545,-0.128603083890574,-0.00020356026205645,-0.00103243819162833,0.00622417914308815,0.00227047420372137,0.000248624981866032,-0.00206959569150278,-0.0154770747948922,1.60968618964877e-05,-4.05636120355524e-06,-2.52819752587924e-07
-0.0232817732846953,-0.0227962992861949,0.989029421020042,-0.144080158685466,-0.000187463400159963,-0.00103649455283188,0.00622392632333556,0.00228009286991893,0.000295560652728219,-0.00231466757328025,-0.0154398761362836,1.61567462922086e-05,-3.72162680093986e-06,-2.32837957336515e-07
-0.0210016804147764,-0.0225007386334667,0.986714753446762,-0.15952003482175,-0.000171306653867754,-0.00104021617963282,0.00622369348537822,0.00228764737849652,0.000342489436616931,-0.00255920418047983,-0.0153989515890185,1.6211461210387e-05,-3.38574073823709e-06,-2.1255630787767e-07
-0.0187140330362799,-0.0221582491968498,0.984155549266282,-0.174918986410768,-0.000155095192657367,-0.00104360192037106,0.00622348092907034,0.00229313458577679,0.000389349427904789,-0.00280314542998927,-0.0153543132942522,1.62609913912197e-05,-3.04880742464653e-06,-1.92000952837189e-07
-0.0164208984505031,-0.021768899768945,0.981352403836293,-0.19027329970502,-0.000138834201266147,-0.00104665072779571,0.00622328892811751,0.00229655353963025,0.00043607872188221,-0.00304643135583149,-0.0153059741419239,1.63053230408993e-05,-2.71093146136632e-06,-1.71198385189551e-07
-0.0141243449108728,-0.0213328210470628,0.978305972480461,-0.205579273846944,-0.000122528878225248,-0.00104936165925707,0.00622311772973232,0.00229790547866925,0.000482615485955632,-0.00328900212019556,-0.0152539477646174,1.63444438290477e-05,-2.37221762130146e-06,-1.50175408805513e-07
-0.0118264394322036,-0.0208502055611071,0.975016970360266,-0.220833221611562,-0.0001061844343962,-0.00105173387687838,0.00622296755432351,0.0022971938292109,0.000528898030888708,-0.00353079802472422,-0.0151982485326249,1.63783428874864e-05,-2.0327708291786e-06,-1.28959104654484e-07
-0.00952924560299267,-0.0203213075302184,0.971486172335541,-0.236031470144187,-8.98060915087138e-05,-0.00105376664770755,0.00622283859521886,0.00229442419958579,0.000574864881966494,-0.00377175952143771,-0.0151388915475406,1.64070108075157e-05,-1.6926961416842e-06,-1.07576796668646e-07
-0.00723482140340688,-0.0197464426482519,0.967714412814104,-0.251170361691727,-7.33990807011981e-05,-0.00105545934384924,0.00622273101842219,0.00228960437244571,0.000620454850216074,-0.00401182722435633,-0.0150758926388251,1.64304396405364e-05,-1.35209872816479e-06,-8.60560173624597e-08
-0.00494521703096117,-0.0191259877980359,0.963702585589747,-0.266246254330552,-5.69686410606617e-05,-0.0010568114425774,0.00622264496240483,0.00228274429390588,0.000665607103393136,-0.00425094192006092,-0.0150092683557591,1.6448622893897e-05,-1.01108385083663e-06,-6.44244731555499e-08
-0.0026624727370553,-0.0184603806946427,0.959451643669686,-0.281255522686311,-4.05200181667647e-05,-0.00105782252642824,0.00622258053793167,0.00227385606117067,0.000710261237104597,-0.00448904457982757,-0.0149390359658244,1.64615555339261e-05,-6.69756845875702e-07,-4.27100095620053e-08
-0.000388616675884627,-0.0177501194575381,0.954962599089859,-0.296194558652136,-2.40584626328386e-05,-0.00105849228327412,0.00622253782792211,0.00226295390726632,0.000754357344066522,-0.0047260763700433,-0.0148652134475801,1.646923398234e-05,-3.28223104347023e-07,-2.09405761619763e-08
0.00187433723138169,-0.0169957621134716,0.950236522719816,-0.311059772099716,-7.58922865049862e-06,-0.00105882050637846,0.00622251688734595,0.0022500541887444,0.00079783607575316,-0.00496197866220327,-0.0147878194876374,1.64716561111572e-05,1.34119435290809e-08,8.55808256726431e-10
0.00412439142012609,-0.0161979260377185,0.945274544057612,-0.325847591587353,8.88242746065856e-06,-0.00105880709443493,0.0062225177431542,0.00223517536031999,0.000840638722334072,-0.00519669304694548,-0.0147068734771174,1.64688212511947e-05,3.55042851019668e-07,2.26510911503081e-08
0.00635956678044608,-0.0153572873153844,0.940077851010667,-0.340554465064471,2.53512487118532e-05,-0.00105845205158391,0.00622254039424535,0.00221833795286019,0.000882707276892408,-0.00543016134382746,-0.0146223955044925,1.64607301875698e-05,6.96564173633491e-07,4.4417221519745e-08
0.00857790473330627,-0.014474580038492,0.934647689666839,-0.355176860568963,4.1811978899423e-05,-0.00105775548741028,0.00622258481146687,0.00219956455369497,0.000923984500193313,-0.00566232561267377,-0.01453440635412,1.64473851593439e-05,1.03787048520471e-06,6.61261848619935e-08
0.0107774692870012,-0.0135505955382987,0.928985364054166,-0.369711266923083,5.82593640587669e-05,-0.00105671761692508,0.00622265093765174,0.00217887977978985,0.000964413987762088,-0.00589312816522702,-0.0144429275022297,1.64287898602142e-05,1.37885639713898e-06,8.77500384082949e-08
0.0129563490667911,-0.0125861815505366,0.923092235888939,-0.384154194425313,7.46881539189811e-05,-0.00105533876052794,0.00622273868769014,0.00215631024894455,0.00100394023578281,-0.00612251157682675,-0.0143479811132287,1.64049494394155e-05,1.71941657757502e-06,1.09260946245388e-07
0.0151126593157356,-0.0115822413147538,0.916969724312112,-0.398502175538542,9.10931033583966e-05,-0.00105361934395036,0.00622284794863639,0.00213188454908708,0.00104250870585313,-0.00635041869812725,-0.0142495900362122,1.63758705027226e-05,2.05944577050276e-06,1.30631214316154e-07
0.0172445438648227,-0.0105397326089006,0.910619305613985,-0.412751765574754,0.000107468973861119,-0.00105155989817986,0.00622297857985071,0.00210563320566882,0.00108006588857321,-0.00657679266692923,-0.0141477778017679,1.63415611136857e-05,2.3988388149238e-06,1.51833325245931e-07
0.0193501770704915,-0.00945966672032742,0.904042512947055,-0.426899543376522,0.000123810534974805,-0.00104916105936494,0.00622313041317595,0.00207758864712096,0.00111655936591774,-0.00680157692001815,-0.0140425686188426,1.63020307948553e-05,2.73749066406911e-06,1.7283997295111e-07
0.0214277657176125,-0.00834310735440968,0.897240936027037,-0.440942111995364,0.00014011256576966,-0.00104642356870087,0.0062233032531489,0.00204778516840504,0.00115193787238656,-0.00702471520519365,-0.0139339873719501,1.62572905293545e-05,3.07529640481232e-06,1.93624097016148e-07
0.0234755508860175,-0.00719116948202311,0.890216220821844,-0.454876099367314,0.000156369856299015,-0.00104334827229605,0.00622349687724592,0.00201625889260987,0.00118615135487652,-0.00724615159334319,-0.0138220596184317,1.62073527624858e-05,3.41215127726627e-06,2.14158916780893e-07
0.0254918097786274,-0.00600501812714659,0.8829700692285,-0.468698158985746,0.000172577209061501,-0.00103993612101879,0.0062237110361627,0.00198304773059528,0.00121915103125421,-0.00746583049064686,-0.0137068115858303,1.61522314034798e-05,3.74795069468001e-06,2.34417965110437e-07
0.0274748575092227,-0.00478586709589239,0.875504238737854,-0.482404970571576,0.00018872944046498,-0.00103618817032411,0.00622394545412781,0.00194819133869993,0.00125088944760228,-0.00768369665095237,-0.0135882701695197,1.60919418275638e-05,4.08259026365705e-06,2.54375121816301e-07
0.0294230488479226,-0.0035349776482901,0.867820542086901,-0.495993240741096,0.000204821382292544,-0.00103210558006045,0.00622419982924963,0.0019117310744791,0.00128132053411359,-0.00789969518837474,-0.0134664629304457,1.60265008782426e-05,4.41596580488075e-06,2.74004646684707e-07
0.0313347799224017,-0.00225365711417651,0.859920846898526,-0.509459703671542,0.000220847883170787,-0.00102768961425557,0.00622447383389631,0.00187370995040503,0.00131039965953899,-0.0081137715897418,-0.0133414180924993,1.59559268692129e-05,4.74797337408667e-06,2.9328121207723e-07
0.0332084898728067,-0.000943257454637525,0.851807075308785,-0.522801121764041,0.00023680381004,-0.00102294164088148,0.00622476711510839,0.00183417258572841,0.0013380836843087,-0.00832587172785004,-0.0132131645410045,1.58802395877248e-05,5.07850928393267e-06,3.12179935076963e-07
0.0350426624585351,0.000394826229671175,0.843481203580935,-0.536014286305046,0.000252684049627725,-0.00101786313159755,0.00622507929504347,0.00179316515616307,0.00136433101208779,-0.008535941874242,-0.0130817318199932,1.57994602966689e-05,5.40747012614876e-06,3.30676409125534e-07
0.0368358276146982,0.00175915724175897,0.834945261706693,-0.549096018125039,0.000268483509924393,-0.0010124556614714,0.00622540997145259,0.0017507353416155,0.00138910163984031,-0.00874392871219065,-0.0129471501298031,1.57136117371664e-05,5.73475279421333e-06,3.48746735118026e-07
0.0385865629563137,0.00314825888159928,0.826201332994502,-0.562043168254842,0.00028419712166156,-0.00100672090867719,0.00622575871818771,0.00170693227243569,0.00141235720650057,-0.00894977935158037,-0.0128094503272149,1.56227181343417e-05,6.06025450781457e-06,3.66367551986151e-07
0.0402934952287494,0.00456061608809985,0.817251553642922,-0.574852618582057,0.000299819839795901,-0.00100066065416937,0.00622612508573969,0.00166180648158479,0.00143406103464459,-0.00915344133798757,-0.0126686639200513,1.55268051909343e-05,6.38387283033903e-06,3.83516066146047e-07
0.0419553017103342,0.00599467712274444,0.808098112304934,-0.587521282502108,0.000315346644986836,-0.000994276781339035,0.00622650860180584,0.00161540984531248,0.00145417817882771,-0.00935486267098429,-0.0125248230704517,1.54259000980976e-05,6.70550569666453e-06,4.00170080931336e-07
0.0435707115556467,0.00744885530157215,0.79874324963395,-0.60004610557256,0.000330772545084933,-0.00098757127564237,0.00622690877188677,0.0015677955172908,0.00147267546839777,-0.00955399181590522,-0.0123779605878037,1.53200315366845e-05,7.02505144152066e-06,4.16308025523969e-07
0.0451385070729375,0.00892153076996992,0.789189257818044,-0.612424066160363,0.000346092576621618,-0.00098054622420085,0.0062273250799123,0.00151901787798482,0.00148952154640285,-0.00975077771747157,-0.0122281099294805,1.52092296777416e-05,7.34240881979662e-06,4.31908982275256e-07
0.0466575249509223,0.0104110523163728,0.779438480100573,-0.624652176089844,0.00036130180629936,-0.000973203815381053,0.00622775698889457,0.00146913247328986,0.00150468690885741,-0.00994516981415094,-0.0120753051989332,1.50935261851649e-05,7.65747703280789e-06,4.4695271376495e-07
0.0481266574242122,0.0119157392252302,0.769493310286422,-0.636727481288777,0.000376395332484525,-0.000965546338348245,0.00622820394160834,0.00141819595202477,0.00151814394131245,-0.0101371180523867,-0.0119195811436941,1.49729542180067e-05,7.97015575515004e-06,4.61419689097055e-07
0.0495448533762369,0.0134338831665426,0.759356192234035,-0.648647062432471,0.000391368286702531,-0.000957576182593095,0.00622866536129743,0.00136626600247108,0.00152986695337495,-0.0103265729009272,-0.0117609731533697,1.4847548432472e-05,8.28034516196893e-06,4.75291109324795e-07
0.050911119378708,0.0149637501199176,0.749029619333108,-0.660408035585841,0.000406215835135003,-0.000949295837431126,0.00622914065240676,0.00131340128797934,0.00153983221114616,-0.010513485365314,-0.0115995172576588,1.47173449836578e-05,8.58794595673894e-06,4.88548931997825e-07
0.0522245206666874,0.0165035823310637,0.738516133967794,-0.6720075528435,0.000420933180118661,-0.000940707891474387,0.00622962920133876,0.00125966138164951,0.00154801796752715,-0.0106978070024355,-0.0114352501242841,1.45823815268987e-05,8.89285939949854e-06,5.01175894790894e-07
0.0534841820483369,0.0180516002985909,0.727818326965359,-0.683442802967784,0.00043551556164556,-0.000931815032074889,0.00623013037723355,0.00120510670010929,0.00155440449036524,-0.0108794899352329,-0.0112682090568956,1.44426972188079e-05,9.19498733566485e-06,5.13155538200971e-07
0.0546892887484462,0.0196060047889561,0.716938837030126,-0.694711012024679,0.000449958258864368,-0.000922620044739224,0.00623064353277175,0.0011497984364038,0.00155897408839942,-0.0110584868675434,-0.0110984319929083,1.42983327179708e-05,9.49423222544577e-06,5.24472227278992e-07
0.05583908718485,0.0211649788773556,0.705880350162582,-0.705809444017588,0.000464256591582338,-0.000913125812513778,0.00623116800499903,0.00109379849200641,0.00156171113495564,-0.0112347510989903,-0.0109259575011733,1.41493301851723e-05,9.79049717381023e-06,5.35111172372815e-07
0.0569328856768564,0.0227266900123112,0.694645599063592,-0.716735401518761,0.000478405921767511,-0.000903335315339968,0.0062317031161714,0.00103716940795952,0.00156260208934911,-0.0114082365399114,-0.0107508247794282,1.39957332830956e-05,1.00836859610513e-05,5.4505844884669e-07
0.0579700550848159,0.0242892921016603,0.683237362523681,-0.727486226298189,0.000492401655050606,-0.000893251629378917,0.00623224817462025,0.000979974295213515,0.00156163551602416,-0.0115788977268059,-0.0105730736519921,1.38375871761087e-05,1.03737030743936e-05,5.54301015782445e-07
0.0589500293800294,0.0258509276176845,0.671658464796875,-0.738059299950181,0.000506239242226715,-0.000882877926304523,0.00623280247563603,0.000922276764088938,0.00155880210125624,-0.0117466898373044,-0.0103927445667484,1.36749385288951e-05,1.06604537397976e-05,5.62826733589532e-07
0.0598723061441183,0.0274097297189407,0.65991177495957,-0.74845204451693,0.00051991418075561,-0.000872217472564726,0.00623336530236962,0.000864140852911158,0.00155409466745929,-0.0119115687053177,-0.0102098785918885,1.35078355045833e-05,1.09438439546328e-05,5.70624380516992e-07
0.0607364469970295,0.0289638243864,0.648000206254252,-0.758661923108818,0.000533422016260193,-0.000861273628610093,0.00623393592675014,0.000805630955965413,0.00154750818519463,-0.0120734908372258,-0.0100245174134544,1.33363277636827e-05,1.12237805219128e-05,5.7768366809683e-07
0.0615420779529949,0.0305113325715946,0.635926715417027,-0.768686440522273,0.000546758344023876,-0.00085004984808818,0.00623451361041823,0.000746811750490704,0.00153903978247195,-0.0122324134265572,-0.00983670333095499,1.31604664603504e-05,1.15001710839996e-05,5.83995255367883e-07
0.0622888897034856,0.0320503723540666,0.623694301990469,-0.778523143853228,0.000559918810484226,-0.00083854967700418,0.0062350976056736,0.000687748124140193,0.00152868875177856,-0.0123882943693105,-0.00964647925375184,1.29803042389374e-05,1.17729241570339e-05,5.89550761929611e-07
0.0629766378276258,0.0335790611058451,0.611306007621159,-0.78816962310698,0.000572899114723164,-0.000826776752847146,0.00623568715643553,0.000628505110704961,0.00151645655715647,-0.0125410922800248,-0.0094538887000849,1.2795895229543e-05,1.20419491608543e-05,5.94342779504896e-07
