-0.182830688892916,0.257490888035483,0.449530165849359,0.835580045098535,-0.00100566456328034,-0.000894914179114454,0.00112266453925399,-0.000366228079951486,-0.0024917082446127,0.00339615931797177,-0.0011508678249289,2.51573349904885e-06,-3.7568249290329e-06,-1.12593174855205e-06
-0.183196916972868,0.25499917979087,0.452926325167331,0.834429177273606,-0.00100314882978129,-0.000898671004043487,0.00112153860750544,-0.000353926609333505,-0.00250209005722601,0.0033852243388911,-0.00116206686979548,2.52371686225656e-06,-3.74363695683293e-06,-1.12780379031693e-06
-0.183550843582201,0.252497089733644,0.456311549506222,0.833267110403811,-0.00100062511291903,-0.00090241464100032,0.00112041080371512,-0.000341587498445622,-0.00251235556673468,0.00337423420173927,-0.00117325348112451,2.53163797363904e-06,-3.73043207537642e-06,-1.12962673422647e-06
-0.183892431080647,0.249984734166909,0.459685783707961,0.832093856922686,-0.000998093474945391,-0.000906145073075696,0.0011192811769809,-0.000329211496866211,-0.0025225044920098,0.00336318935650248,-0.00118442754363868,2.53949695796216e-06,-3.71721081606543e-06,-1.13140064377372e-06
-0.184221642577513,0.2474622296749,0.463048973064464,0.830909429379048,-0.000995553977987429,-0.000909862283891762,0.00111814977633712,-0.00031679935479581,-0.00253253655892799,0.00335209025319139,-0.00119558894249039,2.54729394369001e-06,-3.70397370729305e-06,-1.13312558511366e-06
-0.184538441932309,0.244929693115972,0.466401063317655,0.829713840436557,-0.000993006684043739,-0.000913566257599055,0.00111701665075201,-0.000304351823006088,-0.00254245150039395,0.00334093734185531,-0.00120673756327794,2.55502906297946e-06,-3.69072127445681e-06,-1.13480162705257e-06
-0.184842793755315,0.242387241615578,0.46974200065951,0.828507102873279,-0.00099045165498076,-0.000917256978873512,0.00111588184912496,-0.000291869652787491,-0.00255224905626505,0.00332973107248241,-0.00121787329201106,2.56270245158367e-06,-3.67745403985248e-06,-1.13642884099299e-06
-0.185134663408103,0.239834992559313,0.473071731731993,0.827289229581268,-0.000987888952529176,-0.000920934432913364,0.00111474542028396,-0.000279353595898951,-0.00256192897337931,0.00331847189502288,-0.00122899601512982,2.57031424885429e-06,-3.66417252269655e-06,-1.13800730092671e-06
-0.185414017004002,0.237273063585933,0.476390203627016,0.826060233566138,-0.000985318638280322,-0.000924598605436061,0.00111360741298304,-0.000266804404516457,-0.002571491005533,0.00330716025935102,-0.0012401056194985,2.57786459769501e-06,-3.65087723908878e-06,-1.1395370834021e-06
-0.185680821408518,0.2347015725804,0.479697363886367,0.82482012794664,-0.000982740773682627,-0.00092824948267515,0.00111246787589963,-0.000254222831183176,-0.0025809349134335,0.00329579661520485,-0.0012512019923866,2.58535364449156e-06,-3.63756870194352e-06,-1.14101826748482e-06
-0.185935044239701,0.232120637666967,0.482993160501571,0.823568925954253,-0.000980155420038135,-0.000931887051377093,0.00111132685763215,-0.000241609628758549,-0.00259026046474645,0.00328438141222787,-0.00126228502149861,2.59278153913597e-06,-3.62424742104061e-06,-1.14245093475566e-06
-0.18617665386846,0.22953037720222,0.486277541913799,0.822306640932755,-0.000977562638498999,-0.000935511298798134,0.00111018440669739,-0.00022896555036872,-0.00259946743396222,0.00327291509981231,-0.00127335459490996,2.60014843486939e-06,-3.61091390285273e-06,-1.14383516923531e-06
-0.186405619418829,0.226930909768258,0.489550457013612,0.821033286337845,-0.00097496249006413,-0.000939122212700986,0.00110904057152816,-0.00021629134935866,-0.0026085556025367,0.00326139812725224,-0.0012844106011467,2.60745448840216e-06,-3.59756865071759e-06,-1.1451710574214e-06
-0.186621910768187,0.224322354165721,0.492811855140864,0.819748875736698,-0.000972355035575728,-0.000942719781351704,0.00110789540047074,-0.000203587779239955,-0.00261752475870039,0.0032498309435175,-0.0012954529290915,2.61469985969836e-06,-3.58421216459118e-06,-1.14645868818817e-06
-0.186825498547427,0.221704829407021,0.496061686084381,0.818453422807607,-0.000969740335716029,-0.000946303993516295,0.00110674894178255,-0.000190855593644013,-0.00262637469755286,0.00323821399735857,-0.00130648146804069,2.6218847120513e-06,-3.57084494116667e-06,-1.1476981528057e-06
-0.187016354141071,0.219078454709468,0.49929990008174,0.817146941339566,-0.000967118451003978,-0.000949874838457462,0.00110560124362974,-0.000178095546275348,-0.00263510522108298,0.00322654773732506,-0.00131749610771947,2.6290092120803e-06,-3.55746747389884e-06,-1.14888954492976e-06
-0.187194449687346,0.216443349488385,0.502526447819065,0.815829445231846,-0.000964489441791898,-0.000953432305931361,0.00110445235408481,-0.000165308390857516,-0.00264371613792205,0.00321483261147792,-0.00132849673816149,2.63607352946418e-06,-3.5440802526902e-06,-1.1500329604756e-06
-0.187359758078204,0.213799633350463,0.505741280430543,0.814500948493685,-0.000961853368262434,-0.000956976386184051,0.00110330232112434,-0.000152494881093618,-0.0026522072636278,0.00320306906771539,-0.00133948324986199,2.64307783720455e-06,-3.5306837642547e-06,-1.15112849771899e-06
-0.187512252959298,0.211147426086835,0.508944349498258,0.813161465243823,-0.000959210290425229,-0.000960507069948306,0.00110215119262662,-0.000139655770614894,-0.00266057842041711,0.00319125755346616,-0.00135045553364643,2.65002231133766e-06,-3.51727849178549e-06,-1.15217625716374e-06
-0.187651908729913,0.208486847666418,0.512135607051724,0.811811009710177,-0.000956560268113891,-0.000964024348440091,0.00110099901636945,-0.000126791812926214,-0.00266882943726054,0.00317939851578053,-0.00136141348072971,2.65690713100938e-06,-3.50386491505806e-06,-1.15317634156141e-06
-0.187778700542839,0.205818018229158,0.515315005567505,0.810449596229447,-0.000953903360982882,-0.000967528213355149,0.00109984584002789,-0.000113903761374545,-0.00267696014988406,0.00316749240135716,-0.00137235698272031,2.66373247845883e-06,-3.49044351046835e-06,-1.15412885589314e-06
-0.187892604304213,0.203141058079274,0.518482497968862,0.809077239246726,-0.000951239628504423,-0.000971018656865617,0.001098691711172,-0.000100992369093778,-0.00268497040064142,0.00315553965638316,-0.00138328593156101,2.67049853886901e-06,-3.47701475085873e-06,-1.15503390729719e-06
-0.187993596673307,0.200456087678632,0.521638037625245,0.807693953315165,-0.000948569129965554,-0.000974495671616476,0.0010975366772647,-8.80583889504016e-05,-0.00269286003849173,0.00314354072650047,-0.00139420021953207,2.67720550032853e-06,-3.46357910548979e-06,-1.15589160503749e-06
-0.188081655062257,0.197763227640141,0.524781578351746,0.806299753095633,-0.000945891924465226,-0.000977959250721966,0.00109638078565967,-7.51025735190869e-05,-0.00270062891925604,0.00313149605712337,-0.00140509973938463,2.68385355406831e-06,-3.45013704039694e-06,-1.15670206059758e-06
-0.188156757635777,0.195062598720884,0.527913074408869,0.804894653356249,-0.000943208070911157,-0.000981409387762363,0.00109522408359907,-6.21256750250876e-05,-0.00270827690519765,0.00311940609295513,-0.00141598438413038,2.69044289402394e-06,-3.43668901786219e-06,-1.15746538748235e-06
-0.188218883310802,0.192354321815687,0.531032480501824,0.803478668972118,-0.000940517628017133,-0.000984846076780225,0.00109406661821159,-4.91284452777963e-05,-0.00271580386498921,0.00310727127791821,-0.00142685404704512,2.69697371678738e-06,-3.42323549634683e-06,-1.1581817011806e-06
-0.188268011756079,0.189638517950698,0.534139751779742,0.802051814925073,-0.000937820654300346,-0.000988269312276572,0.00109290843651041,-3.61116356749625e-05,-0.00272320967430167,0.00309509205589431,-0.00143770862196646,2.70344622217537e-06,-3.40977693131313e-06,-1.15885111940674e-06
-0.188304123391754,0.186915308276396,0.537234843835637,0.800614106303107,-0.000935117208078171,-0.000991679089207885,0.001091749585391,-2.3075997120231e-05,-0.00273049421505689,0.00308286886983222,-0.00144854800292282,2.7098606124687e-06,-3.39631377425085e-06,-1.1594737617574e-06
-0.188327199388875,0.184184814061339,0.540317712705469,0.799165558300184,-0.000932407347465702,-0.000995075402982136,0.00109059011162924,-1.00222799813976e-05,-0.00273765737567935,0.00307060216203725,-0.00145937208427604,2.71621709264588e-06,-3.38284647300206e-06,-1.16004974980112e-06
-0.188337221668856,0.18144715668566,0.543388314867506,0.797706186215908,-0.000929691130373056,-0.000998458249455138,0.00108943006187944,3.04876592926995e-06,-0.00274469905125577,0.00305829237439392,-0.00147018076080385,2.72251587052721e-06,-3.36937547201722e-06,-1.16057920713304e-06
-0.188334172902927,0.178702457634404,0.5464466072419,0.796236005455104,-0.000926968614502529,-0.00100182762492716,0.00108826948267231,1.61363914305823e-05,-0.00275161914304392,0.00304593994777147,-0.00148097392746338,2.72875715626902e-06,-3.35590121170858e-06,-1.16106225914268e-06
-0.188318036511496,0.17595083849136,0.549492547189672,0.794755031527641,-0.00092423985734626,-0.00100518352613886,0.00108710842041316,2.92398479914413e-05,-0.00275841755908787,0.00303354532275701,-0.00149175147971736,2.73494116296213e-06,-3.34242412926679e-06,-1.16149903326172e-06
-0.188288796663505,0.173192420932272,0.552526092512429,0.793263280047923,-0.000921504916183298,-0.00100852595026813,0.0010859469213799,4.23583877626199e-05,-0.00276509421360568,0.00302110893899643,-0.00150251331321083,2.74106810600814e-06,-3.32894465794511e-06,-1.16188965868934e-06
-0.188246438275742,0.170427326718666,0.555547201451425,0.791760766734713,-0.00091876384807729,-0.00101185489492608,0.00108478503172121,5.5491263680707e-05,-0.00277164902737695,0.00300863123553463,-0.00151325932402047,2.74713820348662e-06,-3.31546322744408e-06,-1.16223426652835e-06
-0.188190947012061,0.16765567769129,0.55855583268696,0.790247507410692,-0.000916016709873803,-0.00101517035815352,0.00108362279745468,6.86377294238094e-05,-0.00277808192701418,0.00299611265015098,-0.00152398940822929,2.75315167542394e-06,-3.30198026318881e-06,-1.16253298947577e-06
-0.188122309282638,0.164877595764275,0.561551945337111,0.788723518002463,-0.000913263558198379,-0.00101847233841671,0.00108246026446521,8.17970395144141e-05,-0.002784392846258,0.00298355362071856,-0.00153470346266371,2.75910874506121e-06,-3.28849618783968e-06,-1.16278596234238e-06
-0.188040512243123,0.162093202918017,0.564535498957829,0.787188814539799,-0.000910504449453318,-0.00102176083460455,0.00108129747850287,9.49684493442016e-05,-0.0027905817245355,0.00297095458362795,-0.00154540138412207,2.76500963741105e-06,-3.27501141956349e-06,-1.16299332143062e-06
-0.187945543793779,0.159302621193482,0.567506453541457,0.785643413155677,-0.000907739439815907,-0.00102503584602411,0.00108013448518144,0.000108151215203439,-0.00279664850779851,0.00295831597475249,-0.00155608306982857,2.77085458007763e-06,-3.26152637311118e-06,-1.16315520487411e-06
-0.187837392578576,0.156505972685683,0.57046476951621,0.784087330085848,-0.000904968585235829,-0.00102829737239722,0.00107897132997656,0.000121344594345291,-0.0028025931480781,0.00294563822892824,-0.00156674841721816,2.77664380280145e-06,-3.24804145925548e-06,-1.16327175242979e-06
-0.18771604798423,0.153703379537605,0.573410407745138,0.78252058166863,-0.000902191941433028,-0.00103154541385648,0.00107780805822413,0.000134547845006938,-0.00280841560339098,0.00293292177988591,-0.00157739732388662,2.7823775373549e-06,-3.23455708472662e-06,-1.16334310542514e-06
-0.187581500139223,0.150894963934214,0.576343329525024,0.780943184344744,-0.000899409563895673,-0.00103477997094121,0.00107664471511871,0.000147760226423932,-0.0028141158393141,0.00292016706207121,-0.0015880296884323,2.78805601909777e-06,-3.22107365423449e-06,-1.1633694074148e-06
-0.187433739912799,0.1480808480949,0.579263496587095,0.779355154656311,-0.000896621507876575,-0.00103800104459544,0.00107548134571129,0.000160980998962917,-0.00281969382516348,0.0029073745062338,-0.00159864540846932,2.79367948316435e-06,-3.20759156561515e-06,-1.16335080252959e-06
-0.187272758913836,0.145261154269737,0.582170871093329,0.777756509247842,-0.000893827828393411,-0.00104120863616105,0.00107431799490876,0.000174209423815824,-0.00282514953850646,0.00289454454462512,-0.00160924438292021,2.79924816873876e-06,-3.19411121537674e-06,-1.16328743730615e-06
-0.187098549490021,0.14243600473123,0.585065415637954,0.776147264864922,-0.000891028580224672,-0.00104440274737643,0.00107315470747146,0.000187444763465633,-0.00283048296230717,0.00288167760768543,-0.00161982651067205,2.80476231645792e-06,-3.18063299534384e-06,-1.1631794595581e-06
-0.186911104726555,0.139605521768923,0.587947093245639,0.77452743835425,-0.000888223817908214,-0.00104758338037178,0.0010719915280119,0.000200686281736639,-0.00283569408536052,0.00286877412475695,-0.00163039169078594,2.81022216896997e-06,-3.16715729353355e-06,-1.16302701861433e-06
-0.186710418444818,0.136769827683563,0.590815867370396,0.772897046663464,-0.000885413595739244,-0.00105075053766531,0.00107082850099328,0.000213933243554926,-0.00284078290262038,0.00285583452433091,-0.00164093982260705,2.81562797096384e-06,-3.15368449416826e-06,-1.16283026530624e-06
-0.186496485201263,0.133929044780942,0.593671701894727,0.771256106840857,-0.00088259796776828,-0.00105390422215948,0.00106966567072798,0.000227184915095074,-0.00284574941504337,0.0028428592339006,-0.00165147080573047,2.82097996908933e-06,-3.14021497762836e-06,-1.16258935193387e-06
-0.186269300286168,0.131083295365899,0.596514561128628,0.769604636035126,-0.000879776987799191,-0.00105704443713711,0.00106850308137604,0.000240440563817168,-0.00285059362955728,0.00282984867994285,-0.00166198453999689,2.82627841191856e-06,-3.12674912044319e-06,-1.16230443223471e-06
-0.186028859722351,0.128232701736341,0.599344409808571,0.767942651495129,-0.000876950709387272,-0.00106017118625755,0.00106734077694381,0.000253699458502787,-0.00285531555902901,0.00281680328789957,-0.00167248092548689,2.83152354990397e-06,-3.11328729528664e-06,-1.16197566135809e-06
-0.185775160263848,0.125377386177312,0.60216121309647,0.766270170569643,-0.000874119185837368,-0.00106328447355284,0.00106617880128245,0.000266960869290872,-0.00285991522223271,0.0028037234821594,-0.00168295986251554,2.83671563533743e-06,-3.09982987097045e-06,-1.16160319583612e-06
-0.185508199394558,0.12251747095508,0.60496493657863,0.764587210707127,-0.000871282470202031,-0.00106638430342381,0.00106501719808661,0.000280224067713303,-0.00286439264381781,0.00279060968604095,-0.00169342125162819,2.84185492231183e-06,-3.08637721243904e-06,-1.1611871935577e-06
-0.185227975326844,0.119653078311262,0.607755546264671,0.762893789455499,-0.000868440615279719,-0.00106947068063624,0.00106385601089306,0.000293488326730013,-0.0028687478542774,0.00277746232177589,-0.00170386499359498,2.84694166668e-06,-3.07292968076511e-06,-1.1607278137401e-06
-0.184934487000114,0.116784330456985,0.610533008586447,0.761189924461904,-0.000865593673613039,-0.00107254361031701,0.00106269528307932,0.000306752920762932,-0.00287298088991336,0.00276428181048938,-0.00171429098940434,2.85197612601303e-06,-3.05948763314385e-06,-1.16022521690225e-06
-0.184627734079351,0.113911349567071,0.613297290396936,0.759475633472499,-0.000862741697487026,-0.00107560309795015,0.00106153505786241,0.000320017125731292,-0.002877091792808,0.00275106857218754,-0.00172469914026074,2.85695855956503e-06,-3.04605142289246e-06,-1.15967956483857e-06
-0.18430771695362,0.111034257774263,0.616048358969123,0.757750934332239,-0.000859884738927461,-0.00107864914937305,0.00106037537829758,0.000333280219084492,-0.00288108061078801,0.00273782302573711,-0.00173508934757727,2.8618892282293e-06,-3.03262139944344e-06,-1.1590910205903e-06
-0.183974436734536,0.108153177163475,0.618786181994861,0.756015844984661,-0.000857022849699232,-0.00108168177077249,0.00105921628727699,0.000346541479835927,-0.0028849473973931,0.00272454558885171,-0.00174546151297161,2.86676839450083e-06,-3.01919790834417e-06,-1.15845974842056e-06
-0.1836278952547,0.105268229766082,0.621510727583712,0.75427038347169,-0.000854156081304731,-0.00108470096868083,0.00105805782752857,0.000359800188595855,-0.00288869221184303,0.00271123667807516,-0.00175581553826087,2.87159632243717e-06,-3.00578129125363e-06,-1.15778591378685e-06
-0.183268095066104,0.102379537554239,0.624221964261787,0.752514567933429,-0.000851284484982294,-0.00108770674997209,0.00105690004161478,0.000373055627603924,-0.00289231511900444,0.00269789670876608,-0.0017661513254561,2.87637327761896e-06,-2.99237188594115e-06,-1.157069683315e-06
-0.1828950394385,0.0994872224352346,0.626919860970554,0.750748416607973,-0.000848408111704675,-0.00109069912185803,0.00105574297193146,0.000386307080761567,-0.00289581618935786,0.00268452609508252,-0.00177646877675885,2.88109952711131e-06,-2.97897002628483e-06,-1.15631122477229e-06
-0.182508732357738,0.0965914062458768,0.629604387065636,0.748971947831214,-0.000845527012177563,-0.00109367809188431,0.00105458666070669,0.000399553833664495,-0.00289919549896808,0.00267112524997004,-0.00178676779455644,2.88577533942905e-06,-2.96557604227373e-06,-1.15551070704292e-06
-0.182109178524074,0.0936922107469087,0.632275512315606,0.747185180036658,-0.000842641236838134,-0.00109664366792659,0.00105343114999965,0.000412795173631797,-0.00290245312944185,0.00265769458514031,-0.00179704828141292,2.89040098448907e-06,-2.95219026000184e-06,-1.15466830010011e-06
-0.181696383350442,0.0907897576174668,0.634933206900746,0.745388131755245,-0.000839750835853645,-0.00109959585818659,0.00105227648169955,0.000426030389739762,-0.00290558916790337,0.00264423451106199,-0.0018073101400693,2.89497673358109e-06,-2.93881300167148e-06,-1.15378417498086e-06
-0.181270352960702,0.0878841684495635,0.637577441411808,0.743580821615175,-0.000836855859120064,-0.00110253467118826,0.00105112269752457,0.000439258772851531,-0.00290860370696092,0.00263074543694997,-0.00181755327343847,2.89950285933002e-06,-2.92544458560008e-06,-1.15285850376258e-06
-0.180831094187851,0.0849755647426025,0.640208186848758,0.741763268341737,-0.000833956356260734,-0.00110546011577386,0.0010499698390208,0.000452479615644596,-0.00291149684465727,0.00261722777073525,-0.00182777758459063,2.9039796356422e-06,-2.91208532620193e-06,-1.15189145953099e-06
-0.180378614572206,0.0820640678979453,0.642825414619494,0.739935490757146,-0.000831052376625092,-0.00110837220110006,0.00104881794756127,0.000465692212648333,-0.00291426868447291,0.00260368191908378,-0.00183798297677262,2.9084073377044e-06,-2.89873553402549e-06,-1.15088321636842e-06
-0.179912922359558,0.0791497992134724,0.645429096538577,0.738097507780374,-0.000828143969287388,-0.00111127093663409,0.00104766706434491,0.00047889586026173,-0.00291691933523806,0.00259010828733797,-0.00184816935336596,2.91278624189287e-06,-2.88539551570699e-06,-1.14983394930825e-06
-0.179434026499296,0.0762328798782343,0.648019204825915,0.736249338427008,-0.000825231183045495,-0.00111415633214979,0.0010465172303956,0.000492089856796135,-0.00291944891115996,0.00257650727955383,-0.00185833661792545,2.91711662579719e-06,-2.87206557402636e-06,-1.14874383433296e-06
-0.1789419366425,0.0733134309670743,0.650595712105469,0.734391001809082,-0.000822314066419698,-0.00111702839772382,0.00104536848656126,0.000505273502488995,-0.00292185753172222,0.00256287929843346,-0.0018684846741267,2.92139876811653e-06,-2.85874600785023e-06,-1.14761304832495e-06
-0.178436663140011,0.0703915734353521,0.653158591403903,0.732522517134956,-0.000819392667651581,-0.00111988714373167,0.00104422087351294,0.000518446099549208,-0.00292414532172598,0.00254922474537467,-0.00187861342581452,2.92563294869842e-06,-2.84543711220561e-06,-1.14644176906929e-06
-0.177918217040462,0.0674674281136261,0.655707816149277,0.730643903709141,-0.000816467034702883,-0.00112273258084388,0.00104307443174387,0.000531606952168778,-0.00292631241118781,0.00253554402040357,-0.00188872277695051,2.92981944843406e-06,-2.83213917821922e-06,-1.14523017520369e-06
-0.177386610088293,0.0645411157024383,0.658243360169681,0.72875518093219,-0.000813537215254449,-0.0011255647200221,0.00104192920156867,0.000544755366562899,-0.00292835893534804,0.00252183752219481,-0.00189881263163882,2.93395854926589e-06,-2.81885249316105e-06,-1.14397844621066e-06
-0.17684185472173,0.0616127567670903,0.660765197691876,0.726856368300552,-0.000810603256705183,-0.00112838357251526,0.00104078522312246,0.000557890650982551,-0.00293028503459097,0.0025081056480275,-0.00190888289408853,2.93805053410334e-06,-2.80557734040924e-06,-1.14268676237568e-06
-0.176283964070747,0.0586824717324993,0.663273303339903,0.724947485406463,-0.000807665206171079,-0.00113118914985567,0.00103964253636008,0.000571012115771957,-0.0029320908545247,0.00249434879386135,-0.00191893346868877,2.94209568690515e-06,-2.79231399955698e-06,-1.141355304808e-06
-0.175712951954975,0.0557503808779746,0.665767652133765,0.723028551937774,-0.000804723110484174,-0.00113398146385522,0.00103850118105527,0.000584119073352207,-0.00293377654577333,0.00248056735418878,-0.00192896425988509,2.94609429246726e-06,-2.77906274626029e-06,-1.13998425534828e-06
-0.175128832881623,0.0528166043322013,0.668248219487953,0.721099587677889,-0.000801777016191707,-0.00113676052660148,0.00103736119679992,0.000597210838273493,-0.00293534226406028,0.0024667617221199,-0.00193897517225261,2.95004663650601e-06,-2.76582385235554e-06,-1.13857379659263e-06
-0.17453162204335,0.049881262068141,0.670714981210073,0.719160612505637,-0.000798826969555201,-0.00113952635045384,0.00103622262300333,0.000610286727244169,-0.00293678817015813,0.00245293228935273,-0.00194896611048756,2.95395300560952e-06,-2.75259758584123e-06,-1.13712411186164e-06
-0.173921335316106,0.0469444738979829,0.673167913499426,0.717211646395149,-0.000795873016549591,-0.00114227894803968,0.00103508549889147,0.000623346059154373,-0.00293811442987593,0.00243907944618715,-0.0019589369794113,2.95781368722355e-06,-2.7393842109136e-06,-1.13563538518499e-06
-0.173297989256951,0.0440063594681069,0.675606992945613,0.715252709415738,-0.000792915202862368,-0.00114501833225059,0.00103394986350628,0.000636388155075635,-0.00293932121392464,0.00242520358143716,-0.00196888768389658,2.96162896951493e-06,-2.72618398788524e-06,-1.13410780124348e-06
-0.172661601101876,0.0410670382541823,0.67803219652705,0.713283821731841,-0.000789953573892853,-0.00114774451623848,0.00103281575570504,0.000649412338316058,-0.0029404086979628,0.00241130508247267,-0.00197881812892597,2.96539914142148e-06,-2.71299717325216e-06,-1.13254154537239e-06
-0.17201218876356,0.0381266295562195,0.680443501609523,0.711305003602915,-0.000786988174751431,-0.00115045751341173,0.00103168321415967,0.000662417934431031,-0.00294137706256004,0.0023973843352233,-0.00198872821957707,2.96912449261437e-06,-2.69982401971433e-06,-1.13093680354209e-06
-0.171349770829129,0.0351852524936595,0.682840885944746,0.709316275383338,-0.000784019050258817,-0.00115315733743145,0.00103055227735613,0.000675404271286068,-0.00294222649328259,0.0023834417242542,-0.00199861786110755,2.97280531358617e-06,-2.68666477628242e-06,-1.12929376237889e-06
-0.170674366557842,0.0322430260003769,0.685224327669,0.707317657522231,-0.000781046244945231,-0.00115584400220773,0.00102942298359375,0.000688370678969263,-0.00294295718021663,0.00236947763240958,-0.00200848695864253,2.97644189517141e-06,-2.67351968789246e-06,-1.12761260897512e-06
-0.169985995878873,0.0293000688201602,0.68759380530141,0.705309170563588,-0.000778069803050059,-0.00115851752189562,0.00102829537098477,0.000701316489950005,-0.00294356931850687,0.00235549244126421,-0.00201833541756413,2.98003452909158e-06,-2.6603889959351e-06,-1.1258935310877e-06
-0.169284679388923,0.0263564995016534,0.689949297742674,0.703290835146024,-0.000775089768520968,-0.00116117791089156,0.00102716947745368,0.000714241039046465,-0.00294406310804356,0.00234148653088062,-0.00202816314332255,2.98358350764435e-06,-2.64727293800135e-06,-1.12413671700612e-06
-0.168570438349877,0.0234124363936098,0.692290784273555,0.701262672002701,-0.000772106185013324,-0.00116382518382956,0.00102604534073668,0.000727143663401791,-0.0029444387532913,0.00232746027970765,-0.002037970041329,2.98708912352971e-06,-2.63417174778424e-06,-1.12234235548326e-06
-0.167843294686475,0.0204679976403185,0.694618244553262,0.699224701961372,-0.000769119095889794,-0.00116645935557734,0.0010249229983812,0.000740023702578252,-0.00294469646353494,0.00231341406479002,-0.00204775601714635,2.99055167010253e-06,-2.62108565533782e-06,-1.12051063581842e-06
-0.167103270983897,0.0175233011767836,0.696931658618053,0.697176945944226,-0.000766128544219691,-0.00116908044123268,0.00102380248774538,0.000752880498486874,-0.00294483645237964,0.00229934826136857,-0.00205752097618039,2.99397144087389e-06,-2.60801488664538e-06,-1.11864174765722e-06
-0.16635039048541,0.0145784647244039,0.699231006879421,0.695119424968046,-0.000763134572778817,-0.00117168845611932,0.00102268384599772,0.000765713395665613,-0.00294485893898394,0.00228526324394085,-0.00206726482451147,2.99734873075459e-06,-2.59495966482967e-06,-1.11673588146211e-06
-0.165584677089744,0.01163360578542,0.701516270123362,0.693052160143534,-0.000760137224048063,-0.00117428341578415,0.00102156711011626,0.000778521740833926,-0.00294476414589354,0.00227115938449807,-0.00207698746745855,3.00068383387285e-06,-2.58192020818784e-06,-1.11479322766929e-06
-0.16480615534891,0.00868884163952646,0.70378742950786,0.690975172676076,-0.00075713654021419,-0.00117686533599234,0.00102045231688859,0.000791304883402288,-0.00294455230096796,0.0022570370540651,-0.00208668881093377,3.00397704553455e-06,-2.56889673195529e-06,-1.11281397741688e-06
-0.164014850465508,0.0057442893385585,0.706044466561925,0.688888483865142,-0.000754132563168655,-0.0011794342327243,0.00101933950291117,0.000804062175092629,-0.00294422363604252,0.00224289662175547,-0.0020963687604828,3.00722866085541e-06,-2.55588944723961e-06,-1.11079832203838e-06
-0.163210788290415,0.00280006570251598,0.708287363183681,0.686792115104659,-0.0007511253345078,-0.00118199012217154,0.00101822870458913,0.000816792970423558,-0.0029437783884724,0.00222873845592386,-0.0021060272224247,3.0104389763452e-06,-2.54289856235854e-06,-1.10874645363446e-06
-0.162393995319992,-0.000143712685956421,0.710516101639604,0.684686087882234,-0.000748114895531455,-0.0011845330207339,0.0010171199581355,0.000829496626088222,-0.00294321679855511,0.00221456292216704,-0.00211566410207797,3.01360828729755e-06,-2.52992428059567e-06,-1.10665856408484e-06
-0.161564498693904,-0.00308692948451153,0.712730664561771,0.682570423780156,-0.000745101287244157,-0.00118706294501449,0.00101601329957141,0.000842172501645644,-0.00294253911227144,0.00220037038553023,-0.00212527930566919,3.01673689057308e-06,-2.51696680271334e-06,-1.10453484608911e-06
-0.160722326192258,-0.00602946859678297,0.714931034947302,0.680445144474487,-0.000742084550353584,-0.0011895799118172,0.00101490876472532,0.00085481995905462,-0.00294174557933253,0.00218616120905024,-0.00213487273896407,3.01982508265416e-06,-2.50402632530193e-06,-1.1023754924234e-06
-0.159867506233203,-0.00897121417611549,0.717117196156352,0.678310271735523,-0.00073906472527093,-0.00119208393814251,0.0010138063892329,0.000867438362863932,-0.00294083645399117,0.00217193575421082,-0.00214444430789107,3.02287316028983e-06,-2.49110304132143e-06,-1.10018069618303e-06
-0.159000067870339,-0.0119120506301067,0.719289131910563,0.676165827427632,-0.00073604185211064,-0.00119457504118383,0.00101270620853672,0.000880027080336798,-0.00293981199495733,0.00215769438090518,-0.00215399391859872,3.02588142055279e-06,-2.47819714015076e-06,-1.09795065079813e-06
-0.158120040790003,-0.014851862625064,0.721446826291468,0.674011833509033,-0.000733015970690087,-0.00119705323832398,0.00101160825788592,0.000892585481319458,-0.00293867246499816,0.00214343744747891,-0.00216352147703036,3.02885016060042e-06,-2.46530880757293e-06,-1.09568554991892e-06
-0.157227455308683,-0.0177905350900621,0.723590263738947,0.671848312032003,-0.000729987120529487,-0.00119951854713155,0.001010512572336,0.000905112938307667,-0.00293741813112867,0.0021291653106823,-0.00217302688914622,3.03177967772008e-06,-2.4524382257645e-06,-1.09338558743348e-06
-0.156322342370375,-0.0207279532211908,0.725719429049629,0.669675285142857,-0.000726955340851767,-0.00120197098535732,0.00100941918674857,0.000917608826462551,-0.00293604926457659,0.00211487832566504,-0.00218251006091752,3.03467026929868e-06,-2.43958557331089e-06,-1.09105095744979e-06
-0.155404733543913,-0.0236640024857674,0.727834307375294,0.667492775081939,-0.000723920670582468,-0.00120441057093063,0.00100832813579112,0.000930072523628311,-0.00293456614074745,0.00210057684597176,-0.0021919708983229,3.03752223279434e-06,-2.42675102521818e-06,-1.08868185427703e-06
-0.154474661020285,-0.0265985686265149,0.729934884221266,0.665300804183616,-0.000720883148349674,-0.00120683732195585,0.00100723945393684,0.000942503410349321,-0.00293296903918842,0.00208626122353661,-0.00220140930734347,3.04033586570824e-06,-2.41393475293081e-06,-1.08627847240765e-06
