-0.0636458243918459,0.0371432090567784,-0.0896186754964936,-0.993246235358363,0.00015061128692803,-0.00105768384408023,-0.00332123558204096,0.000365534747948852,-0.00264618935053983,-0.00830274943050701,0.999961963478569,-8.78857200031048e-06,-1.61870181300148e-06,1.93463552446756e-07
-0.0645520082813879,0.0392089197968775,-0.081213750330276,-0.993830984416055,0.000141822714927719,-0.00105930254589323,-0.00332104211848851,0.000343548112108443,-0.00265011422496548,-0.00830227997532378,0.999961964777832,-8.80110970181462e-06,-1.52125211442524e-06,1.82096556185837e-07
-0.0654317309350244,0.0412773644298831,-0.0728019982219602,-0.994341358297244,0.000133021605225905,-0.00106082379800766,-0.00332086002193233,0.000321531108503754,-0.00265379533108442,-0.00830183902080667,0.999961965998163,-8.81286666841853e-06,-1.42368385171198e-06,1.70663243843818e-07
-0.0662848336217567,0.0433479611367227,-0.0643839969174473,-0.994777349978859,0.000124208738557486,-0.00106224748185937,-0.00332068935868848,0.000299485689558624,-0.00265723238208388,-0.00830142672749444,0.999961967139103,-8.82384237334808e-06,-1.32600471257219e-06,1.59167789208752e-07
-0.0671111673656451,0.0454201263022233,-0.0559603248169107,-0.995138957824946,0.000115384896184138,-0.00106357348657194,-0.00332053019089927,0.000277413809021968,-0.00266042511039325,-0.00830104324549701,0.99996196820022,-8.8340363267991e-06,-1.22822237686414e-06,1.4761438674616e-07
-0.0679105929824144,0.0474932746957136,-0.0475315609565859,-0.995426185573532,0.000106550859857339,-0.00106480170894881,-0.00332038257651253,0.000255317421850464,-0.00266337326764933,-0.00830068871443517,0.99996196918112,-8.84344807555768e-06,-1.13034451707373e-06,1.3600725019304e-07
-0.068682981112877,0.0495668196521482,-0.0390982849905418,-0.99563904232342,9.77074117817815e-05,-0.00106593205346588,-0.00332024656926233,0.000233198484097961,-0.00266607662466541,-0.00830036326338065,0.999961970081448,-8.85207720264397e-06,-1.03237879880047e-06,1.24350611143634e-07
-0.0694282122531735,0.051640173253705,-0.0306610771724247,-0.995777542520909,8.88553345791375e-05,-0.00106696443226468,-0.00332012221865119,0.000211058952811024,-0.00266853497140568,-0.00830006701080317,0.999961970900893,-8.85992332698023e-06,-9.34332881265265e-07,1.12648717633893e-07
-0.0701461767818291,0.0537127465118065,-0.0222205183371581,-0.995841705946452,7.99954112521573e-05,-0.00106789876514595,-0.00332000956993356,0.000188900785929505,-0.00267074811697098,-0.00829980006454603,0.999961971639186,-8.86698610311027e-06,-8.36214417819807e-07,1.00905832722906e-07
-0.0708367749836302,0.0557839495495209,-0.0137771898825589,-0.995831557701254,7.1128425149047e-05,-0.00106873497956377,-0.00331990866410083,0.000166725942193284,-0.00267271588957005,-0.00829956252174735,0.999961972296095,-8.87326522088175e-06,-7.38031056478046e-07,8.91262330699957e-08
-0.0714999170703164,0.0578531917842805,-0.00533167375091571,-0.995747128193823,6.22551599281653e-05,-0.00106947301062025,-0.00331981953786776,0.000144536381051674,-0.00267443813651771,-0.00829935446884276,0.999961972871423,-8.87876040523573e-06,-6.39790440447882e-07,7.73142075118083e-08
-0.0721355231980937,0.0599198821108831,0.00311544758956338,-0.995588453126475,5.33763995229295e-05,-0.00107011280106069,-0.00331974222366025,0.000122334062577684,-0.00267591472422336,-0.00829917598153086,0.999961973365003,-8.88347141597887e-06,-5.41500208677166e-07,6.5474055635506e-08
-0.0727435234819665,0.0619834290847192,0.0115635911634053,-0.995355573481796,4.44929281069506e-05,-0.00107065430126937,-0.00331967674960462,0.000100120947384071,-0.00267714553817927,-0.00829902712473769,0.999961973776686,-8.88739804757527e-06,-4.43167996403392e-07,5.36100863493538e-08
-0.0733238580068891,0.06404324110517,0.0200121735066381,-0.995048535509072,3.56055300593754e-05,-0.00107109746926577,-0.00331962313951827,7.78989965443077e-05,-0.00267813048294736,-0.00829890795257026,0.999961974106345,-8.8905401289509e-06,-3.44801435721818e-07,4.17266164528737e-08
-0.0738764768357386,0.066098726599125,0.0284606106856667,-0.994667390710701,2.67149899304245e-05,-0.0010714422707015,-0.00331958141290182,5.56701715095198e-05,-0.00267886948219326,-0.00829881850842163,0.999961974353862,-8.89289752348157e-06,-2.46408156131476e-07,2.9827969205698e-08
-0.0744013400141126,0.0681492942045993,0.036908318316423,-0.994212195828552,1.78220924069429e-05,-0.00107168867885763,-0.00331955158493261,3.34364340341307e-05,-0.00267936247860491,-0.0082987588247113,0.999961974519133,-8.89447012861406e-06,-1.47995785127353e-07,1.791847289382e-08
-0.0748984175719408,0.0701943529543147,0.0453547115834289,-0.993683012830345,8.92762227832885e-06,-0.00107183667464275,-0.00331953366645972,1.11997460942952e-05,-0.00267960943400938,-0.00829872892324452,0.999961974602071,-8.89525787617514e-06,-4.95719487559471e-08,6.00245939411104e-09
-0.0753676895219382,0.0722333124593384,0.0537992052594104,-0.993079908895974,3.23644021537044e-08,-0.00107188624659151,-0.00331952766400032,-1.10379301913894e-05,-0.00267961032925043,-0.00829872881483019,0.9999619746026,-8.89526073190972e-06,4.88557278085968e-08,-5.91573725595984e-09
-0.0758091458548611,0.0742655830925469,0.0622412137247212,-0.992402956403837,-8.86289632975602e-06,-0.0010718373908637,-0.00331953357973758,-3.32746326369895e-05,-0.00267936516424605,-0.0082987584994556,0.999961974520676,-8.89447869564073e-06,1.47279619662315e-07,-1.78317822972784e-08
-0.0762227865316078,0.0762905761720005,0.0706801509871492,-0.991652232917175,-1.77573750253968e-05,-0.00107169011124404,-0.00331955141151987,-5.55083990837757e-05,-0.00267887395805163,-0.00829881796648516,0.999961974356283,-8.89291180147992e-06,2.45692101649491e-07,-2.9741341683702e-08
-0.0766086214721418,0.0783077041441738,0.0791154307021409,-0.990827821170338,-2.66502868268767e-05,-0.00107144441914239,-0.00331958115286156,-7.77372674703111e-05,-0.00267813674868198,-0.00829890719410947,0.999961974109446,-8.89056011726085e-06,3.44085547714307e-07,-4.16400835158079e-08
-0.0769666705412343,0.080316380766815,0.0875464661926919,-0.989929809055144,-3.55408469441375e-05,-0.00107110033359468,-0.00331962279294507,-9.99592759336927e-05,-0.00267715359333956,-0.00829902615005738,0.999961973780248,-8.88742374535303e-06,4.4245233037977e-07,-5.35236794755103e-08
-0.0772969635310606,0.0823160212916807,0.0959726704701969,-0.988958289607144,-4.44282706894905e-05,-0.0010706578812643,-0.00331967631662455,-0.000122172462901466,-0.00267592456823047,-0.00829917479103621,0.999961973368829,-8.8835028221365e-06,5.407848201668e-07,-6.53878062624111e-08
-0.0775995401406009,0.084306042646782,0.104393456254974,-0.987913360991927,-5.3311773511627e-05,-0.00107011709644413,-0.00331974170443081,-0.000144374867182972,-0.00267444976862728,-0.00829935306293114,0.999961972875389,-8.87879751832122e-06,6.39075384989678e-07,-7.72281470232117e-08
-0.0778744499518951,0.0862858636182806,0.112808235997248,-0.986795126491451,-6.21905710299483e-05,-0.00106947802105914,-0.00331981893257784,-0.000166564528086128,-0.00267272930890914,-0.00829956090094667,0.999961972300183,-8.87330803922773e-06,7.37316389643654e-07,-8.90403927880645e-08
-0.078121752403126,0.0882549050319542,0.121216421898541,-0.98560369449031,-7.1063879069176e-05,-0.0010687407046695,-0.00331990797297062,-0.00018873948551862,-0.00267076332254675,-0.00829979822957538,0.999961971643517,-8.86703462491507e-06,8.35500195197573e-07,-1.00820243894781e-07
-0.0783415167585523,0.0902125899341438,0.129617425933306,-0.984339178462057,-7.99309136940911e-05,-0.0010679052044743,-0.00332000879321452,-0.000210897780120321,-0.00266855196200001,-0.00830006496228991,0.9999619709057,-8.85997755003371e-06,9.33619158496662e-07,-1.12563411426916e-07
-0.0785338220752473,0.092158343772053,0.138010659870523,-0.983001696955501,-8.87908912441248e-05,-0.0010669715853158,-0.00332012135662595,-0.000233037453375107,-0.00266609539896986,-0.00830036100235008,0.999961970087022,-8.85213712491424e-06,1.03166563154497e-06,-1.24265618629306e-07
-0.0786987571667448,0.0940915945736252,0.146395535296423,-0.981591373581007,-9.7643028369039e-05,-0.00106593991968426,-0.00332024562224457,-0.000255156547761539,-0.00266339382378133,-0.00830068624090004,0.999961969187629,-8.84351369376165e-06,1.12963196102593e-06,-1.35922602337909e-07
-0.0788364205634071,0.0960117731262674,0.154771463635561,-0.9801083369969,-0.000106486542062801,-0.00106481028772323,-0.00332038154484691,-0.000277253106614214,-0.00266044744646658,-0.00830104056033694,0.999961968207469,-8.8341076385007e-06,1.22751048782684e-06,-1.47530114408354e-07
-0.0789469204701079,0.0979183131557213,0.16313785617562,-0.978552720895642,-0.000115320649701301,-0.0010635827772354,-0.00332052907496132,-0.000299325172583364,-0.00265725649656114,-0.00830142383197196,0.999961967146931,-8.82391937558693e-06,1.32529354629355e-06,-1.59083923101551e-07
-0.0790303747222448,0.0998106515044428,0.171494124090109,-0.976924663990481,-0.000124144569076888,-0.00106225748368911,-0.00332068815888442,-0.000321370790864292,-0.00265382122265452,-0.00830183591628908,0.999961966006641,-8.81294935746078e-06,1.42297346407872e-06,-1.70579814577718e-07
-0.0790869107356001,0.101688228308114,0.17983967846173,-0.975224310001306,-0.000132957518434349,-0.00106083451022503,-0.003320858738699,-0.000343388008094248,-0.00265014189190019,-0.00830227666323075,0.999961964787017,-8.8011980739343e-06,1.52054256136636e-06,-1.82013594219113e-07
-0.0791166654545029,0.103550487171032,0.188173930306341,-0.97345180764127,-0.000141758716508283,-0.00105931396766367,-0.00332104075229322,-0.000365374871995741,-0.00264621879071672,-0.0083027459121266,0.999961963488478,-8.78866605153622e-06,1.61799315050106e-06,-1.93381088076788e-07
-0.0791197852972479,0.105396875341328,0.196496290597176,-0.971607310603138,-0.00015054738255982,-0.00105769597451316,-0.0033212341333813,-0.00038732943155562,-0.00264205222487665,-0.00830324349197591,0.999961962111451,-8.77535385416275e-06,1.71531753551698e-06,-2.04678144276587e-07
-0.0790964260984067,0.107226843885259,0.204806170289697,-0.969690977545599,-0.000159322736413982,-0.00105598065697765,-0.00332143881152557,-0.000409249737148135,-0.00263764251948756,-0.00830376922148082,0.99996196065638,-8.76126208350963e-06,1.812508011691e-06,-2.15900634419064e-07
-0.0790467530480982,0.109039847860455,0.21310298034684,-0.96770297207958,-0.000168083998497492,-0.00105416814896596,-0.00332165471215999,-0.000431133840655136,-0.00263299001898241,-0.00830432290909044,0.999961959123744,-8.74639137953215e-06,1.90955686510961e-06,-2.2704445497377e-07
-0.0789709406282377,0.110835346488072,0.221386131764669,-0.965643462754553,-0.000176830389877024,-0.00105225859210085,-0.00332188175661497,-0.000452979795582502,-0.00262809508711827,-0.00830490435305091,0.99996195751406,-8.73074242093048e-06,2.0064563722574e-06,-2.38105528670499e-07
-0.0788691725457879,0.112612803323805,0.229655035598444,-0.963512623044843,-0.000185561132297955,-0.00105025213572859,-0.00332211986214364,-0.000474785657173682,-0.00262295810698142,-0.00830551334146099,0.999961955827892,-8.71431592565483e-06,2.10319879962373e-06,-2.49079805881864e-07
-0.078741641663032,0.114371686427722,0.237909102989132,-0.961310631335926,-0.000194275448223609,-0.00104814893692897,-0.00332236894194952,-0.00049654948252046,-0.00261757948099861,-0.00830614965233109,0.999961954065851,-8.69711265143327e-06,2.1997764033221e-06,-2.59963266007607e-07
-0.0785885499248935,0.116111468532873,0.246147745190349,-0.95903767091071,-0.000202972560875043,-0.00104594916052564,-0.00332262890521553,-0.000518269330671822,-0.00261195963095587,-0.00830681305365645,0.999961952228594,-8.67913339632935e-06,2.29618142874263e-06,-2.70751918845895e-07
-0.0784101082833235,0.117831627212623,0.254370373595778,-0.956693929935807,-0.000211651694271372,-0.0010436529790969,-0.00332289965713437,-0.000539943262741593,-0.00260609899802339,-0.00830750330349851,0.999961950316818,-8.66037899932391e-06,2.39240611021874e-06,-2.81441805960285e-07
-0.0782065366187784,0.119531645046678,0.262576399767053,-0.954279601447772,-0.000220312073270696,-0.00104126057298668,-0.00332318109894033,-0.000561569342009932,-0.00259999804277203,-0.0083082201500295,0.999961948331256,-8.64085034087836e-06,2.48844267070037e-06,-2.92029002044517e-07
-0.0779780636588148,0.121211009785734,0.270765235462103,-0.951794883339332,-0.000228952923611574,-0.00103877213031598,-0.00332347312794238,-0.000583145634032778,-0.00259365724521965,-0.00830896333167107,0.999961946272664,-8.62054834360485e-06,2.58428332149032e-06,-3.02509616275162e-07
-0.0777249268938194,0.122869214514732,0.27893629266403,-0.949239978345567,-0.000237573471955179,-0.00103618784699449,-0.00332377563755865,-0.0006046702067403,-0.00258707710484865,-0.00830973257713142,0.999961944141819,-8.59947397285397e-06,2.67992026195475e-06,-3.12879793658641e-07
-0.0774473724899046,0.124505757814647,0.287088983610446,-0.946615094030073,-0.000246172945928033,-0.00103350792673254,-0.00332408851735231,-0.000626141130545613,-0.00258025814065685,-0.00831052760555136,0.999961941939504,-8.57762823742466e-06,2.77534567930701e-06,-3.23135716373893e-07
-0.0771456551989872,0.126120143922785,0.295222720823371,-0.943920442771064,-0.000254750574165458,-0.00103073258105323,-0.00332441165306868,-0.000647556478438893,-0.00257320089116806,-0.0083113481265144,0.999961939666509,-8.55501219015507e-06,2.87055174834957e-06,-3.33273605099878e-07
-0.0768200382660856,0.127711882891512,0.303336917139566,-0.941156241747464,-0.000263305586355613,-0.00102786202930488,-0.00332474492667378,-0.000668914326108799,-0.00256590591451235,-0.0083121938402932,0.999961937323622,-8.53162692876258e-06,2.96553063135652e-06,-3.43289720346977e-07
-0.076470793333843,0.129280490745409,0.311430985741534,-0.938322712924887,-0.000271837213284375,-0.00102489649867352,-0.00332508821639413,-0.000690212752024327,-0.00255837378840137,-0.00831306443774308,0.999961934911639,-8.50747359635039e-06,3.06027447780186e-06,-3.53180363760197e-07
-0.0760982003443293,0.130825489636749,0.319504340188859,-0.935420083041655,-0.000280344686880726,-0.00102183622419572,-0.00332544139675789,-0.000711449837576011,-0.00255060511025348,-0.00831395960070662,0.999961932431361,-8.48255338243409e-06,3.15477542437077e-06,-3.62941879443208e-07
-0.0757025474381101,0.132346407999324,0.327556394450368,-0.932448583594624,-0.00028882724026316,-0.00101868144877135,-0.00332580433863733,-0.000732623667137472,-0.00254260049707485,-0.00831487900160994,0.999961929883603,-8.45686752317407e-06,3.24902559462699e-06,-3.72570655226851e-07
-0.0752841308506606,0.133842780700438,0.335586562936346,-0.929408450825144,-0.000297284107786334,-0.00101543242317672,-0.00332617690929256,-0.000753732328263347,-0.00253436058577117,-0.00831582230448761,0.9999619272692,-8.43041730306528e-06,3.34301709930705e-06,-3.82063124004448e-07
-0.0748432548060728,0.135314149191272,0.343594260532191,-0.926299925704606,-0.000305714525089399,-0.00101208940607742,-0.00332655897241657,-0.000774773911702435,-0.00252588603282997,-0.00831678916394389,0.999961924589034,-8.4032040545521e-06,3.43674203579728e-06,-3.91415764946969e-07
-0.074380231408193,0.136760061655192,0.351578902631512,-0.92312325392034,-0.000314117729143951,-0.00100865266404162,-0.00332695038818151,-0.00079574651160557,-0.00251717751461067,-0.00831777922613194,0.999961921844038,-8.37522915969217e-06,3.53019248849158e-06,-4.00625104820997e-07
-0.0738953805291037,0.138180073154313,0.359539905170625,-0.919878685861092,-0.000322492958303644,-0.00100512247155313,-0.00332735101328633,-0.000816648225615078,-0.00250823572725766,-0.00831879212848933,0.999961919035196,-8.34649405058853e-06,3.62336052862032e-06,-4.09687719218205e-07
-0.0733890296950548,0.139573745774059,0.367476684663237,-0.916566476602567,-0.000330839452354232,-0.00100149911102451,-0.00332776070100555,-0.000837477155012742,-0.00249906138678212,-0.00831982750004253,0.999961916163584,-8.31700021041213e-06,3.71623821435315e-06,-4.18600233809564e-07
-0.0728615139698423,0.140940648765758,0.375388658235908,-0.913186885892817,-0.000339156452564644,-0.000997782872810154,-0.00332817930123936,-0.000858231404907941,-0.00248965522912843,-0.00832088496171739,0.999961913230335,-8.28674917439253e-06,3.80881759107026e-06,-4.27359325597815e-07
-0.0723131758356278,0.142280358687186,0.383275243664214,-0.909740178137366,-0.000347443201739037,-0.000993974055219084,-0.00332860666056496,-0.000878909084218199,-0.0024800180098118,-0.00832196412514119,0.999961910236647,-8.25574252941418e-06,3.90109069071574e-06,-4.35961724059349e-07
-0.0717443650713903,0.143592459540845,0.391135859408293,-0.906226622384889,-0.000355698944268451,-0.000990072964528368,-0.00332904262228902,-0.000899508306157093,-0.00247015050475191,-0.00832306459557248,0.999961907183732,-8.22398191761874e-06,3.99304953339549e-06,-4.44404212510737e-07
-0.0711554386286927,0.14487654291049,0.398969924651576,-0.902646492311472,-0.00036392292618607,-0.000986079914994973,-0.00332948702650153,-0.000920027187962691,-0.00246005350911913,-0.00832418596808977,0.999961904072785,-8.19146903342435e-06,4.08468612559591e-06,-4.52683629087545e-07
-0.0705467605053121,0.146132208094856,0.406776859336409,-0.899000066206508,-0.000372114395219494,-0.000981995228869377,-0.00332993971013062,-0.000940463851564266,-0.00244972783863683,-0.0083253278320949,0.999961900904882,-8.15820562872881e-06,4.17599246255239e-06,-4.60796868172013e-07
-0.0699187016161436,0.147359062239797,0.414556084204373,-0.895287626956524,-0.000380272600848223,-0.000977819236406825,-0.00333040050699879,-0.000960816423344384,-0.00243917432836645,-0.00832648976737872,0.999961897680838,-8.12419350978906e-06,4.26696052658834e-06,-4.68740881344985e-07
-0.0692716396620144,0.148556720467457,0.42230702083334,-0.891509462030598,-0.000388396794358012,-0.000973552275880236,-0.00333086924788013,-0.000981083033776246,-0.00242839383408191,-0.00832767134735451,0.999961894401409,-8.08943454098281e-06,4.35758228853518e-06,-4.76512678658763e-07
-0.068605958996582,0.149724806004427,0.430029091678133,-0.887665863464573,-0.000396486228898995,-0.000969194693591701,-0.00333134576055879,-0.00100126181690104,-0.0024173872327721,-0.00832887213848128,0.99996189106793,-8.0539306440546e-06,4.44784970760168e-06,-4.84109329712632e-07
-0.0679220504912178,0.150862950308295,0.437721720111029,-0.883757127845183,-0.000404540159543049,-0.000964746843884099,-0.0033318298698885,-0.00102135091357165,-0.002406155420011,-0.00833009169911927,0.999961887681903,-8.01768379965256e-06,4.53775473188841e-06,-4.91527964853727e-07
-0.067220311395775,0.15197079318807,0.44538433046156,-0.879783556294295,-0.000412557843342702,-0.000960209089152211,-0.00333232139785336,-0.00104134846912995,-0.00239469931155829,-0.0083313295806453,0.999961884244548,-7.98069604852252e-06,4.62728929883228e-06,-4.98765776247353e-07
-0.0665011451989315,0.153047982924695,0.453016348057942,-0.875745454453055,-0.000420538539391224,-0.000955581799853379,-0.00333282016362961,-0.00106125263402251,-0.00238301984346238,-0.00833258532745938,0.999961880757075,-7.94296949196776e-06,4.71644533548527e-06,-5.05820018962058e-07
-0.0657649614858904,0.154094176388937,0.46061719926893,-0.871643132465682,-0.000428481508883192,-0.000950865354517894,-0.00333332598364857,-0.00108106156399389,-0.00237111797206836,-0.00833385847723008,0.999961877220705,-7.90450629288396e-06,4.80521475902543e-06,-5.12688012047329e-07
-0.0650121757939551,0.155109039156711,0.468186311546362,-0.867476904963055,-0.000436386015176076,-0.000946060139758868,-0.00333383867166062,-0.00110077342025217,-0.00235899467400663,-0.00833514856104145,0.999961873636674,-7.86530867668726e-06,4.89358947726101e-06,-5.19367139600446e-07
-0.0642432094660388,0.156092245621819,0.475723113468282,-0.863247091046087,-0.000444251323852763,-0.000941166550281607,-0.00333435803880022,-0.00112038636963466,-0.00234665094618679,-0.00833645510354182,0.999961870006254,-7.82537893223876e-06,4.98156138917054e-06,-5.25854851806881e-07
-0.0634584895021514,0.157043479106056,0.483227034782653,-0.858954014268906,-0.000452076702785002,-0.000936184988892437,-0.00333488389365202,-0.00113989858477502,-0.00233408780579652,-0.00833777762310012,0.999961866330751,-7.78471941277061e-06,5.06912238548197e-06,-5.32148665963357e-07
-0.0626584484089069,0.157962431966655,0.490697506451652,-0.854598002621822,-0.000459861422197773,-0.000931115866506955,-0.00333541604231799,-0.00115930824427204,-0.0023213062903075,-0.00833911563197424,0.999961862611509,-7.74333253681476e-06,5.15626434929417e-06,-5.3824616749092e-07
-0.0618435240470918,0.158848805701042,0.498133960696564,-0.850179388514057,-0.000467604754734587,-0.00092595960215766,-0.00333595428848548,-0.00117861353285606,-0.00230830745747817,-0.00834046863646092,0.999961858849907,-7.7012207891117e-06,5.2429791567209e-06,-5.44145010917228e-07
-0.0610141594773427,0.159702311048851,0.505535831043247,-0.845698508756263,-0.000475305975523699,-0.000920716623000939,-0.00333649843349639,-0.00119781264156121,-0.00229509238536885,-0.00834183613708504,0.999961855047359,-7.6583867215419e-06,5.32925867759561e-06,-5.49842920847133e-07
-0.060170802803974,0.160522668091184,0.5129025523682,-0.841155704542773,-0.000482964362245241,-0.000915387364323344,-0.00333704827641724,-0.00121690376789423,-0.00228166217235083,-0.00834321762876201,0.999961851205298,-7.61483295403016e-06,5.41509477619561e-06,-5.55337692909399e-07
-0.0593139070170039,0.16130960634707,0.520233560945213,-0.836551321433611,-0.000490579195199271,-0.000909972269547148,-0.00333760361411015,-0.00123588511600651,-0.00226801793712112,-0.00834461260097983,0.999961847325174,-7.57056217545499e-06,5.50047931201204e-06,-5.60627194689991e-07
-0.0584439298324234,0.162062864867094,0.527528294492589,-0.831885709336232,-0.000498149757374726,-0.000904471790235136,-0.00333816424130484,-0.00125475489686718,-0.00225416081871704,-0.00834602053798383,0.999961843408442,-7.52557714455251e-06,5.58540414055935e-06,-5.65709366630654e-07
-0.057561333530757,0.162782192324154,0.534786192220965,-0.827159222486995,-0.000505675334519279,-0.000898886386094577,-0.00333872995067147,-0.00127351132843394,-0.00224009197652567,-0.00834744091894228,0.999961839456555,-7.47988069079353e-06,5.66986111420525e-06,-5.7058222292317e-07
-0.0566665847939626,0.163467347101328,0.542006694881682,-0.822372219432352,-0.000513155215210072,-0.000893216524980372,-0.00333930053289439,-0.0012921526358364,-0.00222581259030973,-0.00834887321818366,0.999961835470961,-7.43347571531322e-06,5.75384208309059e-06,-5.75243852369775e-07
-0.0557601545407154,0.164118097376803,0.549189244815772,-0.817525063009734,-0.000520588690925385,-0.000887462682897281,-0.00333987577674676,-0.00131067705153695,-0.00221132386019194,-0.00835031690528496,0.999961831453099,-7.38636519169715e-06,5.83733889597624e-06,-5.79692419221036e-07
-0.0548425177601384,0.164734221205832,0.556333286003424,-0.812618120328176,-0.000527975056117083,-0.000881625344001305,-0.00334045546916599,-0.00132908281553423,-0.00219662700670441,-0.00835177144541718,0.999961827404399,-7.33855216698321e-06,5.9203434013117e-06,-5.83926164005044e-07
-0.0539141533440038,0.165315506599697,0.563438264114143,-0.80765176274856,-0.000535313608284066,-0.000875705000599993,-0.00334103939532999,-0.00134736817552612,-0.0021817232707607,-0.00835323629941674,0.999961823326287,-7.29003976240503e-06,6.00284744814981e-06,-5.87943404316282e-07
-0.0529755439174858,0.165861751601634,0.570503626557347,-0.802626365863598,-0.000542603648046471,-0.000869702153151843,-0.00334162733873431,-0.00136553138708564,-0.00216661391365476,-0.00835471092395732,0.999961819220195,-7.24083117422769e-06,6.08484288714577e-06,-5.91742535582373e-07
-0.0520271756685079,0.16637276435968,0.577528822533506,-0.797542309477521,-0.000549844479220699,-0.000863617310264698,-0.00334221908126989,-0.00138357071387793,-0.00215130021709152,-0.00835619477189539,0.999961815087579,-7.19092967469033e-06,6.16632157176471e-06,-5.95322031827789e-07
-0.0510695381757132,0.166848363196435,0.584513303085926,-0.792399977585327,-0.000557035408895389,-0.000857450988692933,-0.00334281440330172,-0.00140148442781499,-0.00213578348313443,-0.00835768729228393,0.99996181092992,-7.14033861267988e-06,6.24727535923424e-06,-5.98680446380322e-07
-0.050103124235154,0.167288376675666,0.591456521152918,-0.787199758351804,-0.000564175747508069,-0.000851203713333699,-0.0033434130837481,-0.00141927080931573,-0.00212006503428124,-0.00835918793093901,0.999961806748743,-7.08906141483399e-06,6.32769611198726e-06,-6.01816412598363e-07
-0.0491284296856876,0.167692643665761,0.598357931620779,-0.781942044089977,-0.000571264808922903,-0.000844876017221711,-0.0033440149001607,-0.00143692814734302,-0.00210414621320444,-0.00836069612969422,0.999961802545623,-7.03710158553501e-06,6.40757569812756e-06,-6.04728644474587e-07
-0.0481459532332863,0.168061013399937,0.605216991376503,-0.776627231239782,-0.000578301910508438,-0.000838468441523584,-0.00334461962880517,-0.00145445473987312,-0.00208802838312104,-0.00836221132817869,0.999961798322182,-6.98446270901815e-06,6.48690599384526e-06,-6.07415937397063e-07
-0.0471561962740273,0.168393345533279,0.612033159362293,-0.771255720345388,-0.000585286373217456,-0.000831981535529738,-0.00334522704474257,-0.00147184889384129,-0.00207171292736306,-0.00836373296246301,0.999961794080104,-6.93114844881276e-06,6.56567888350382e-06,-6.09877168658828e-07
-0.0461596627161782,0.168689510196439,0.618805896629277,-0.765827916033126,-0.000592217521666269,-0.000825415856646235,-0.00334583692191123,-0.00148910892548647,-0.00205520124950906,-0.00836526046598459,0.999961789821089,-6.87716254907334e-06,6.64388626151673e-06,-6.1211129810234e-07
-0.0451568588011701,0.168949388046046,0.625534666392266,-0.760344226988561,-0.000599094684215342,-0.000818771970384718,-0.00334644903320933,-0.00150623316060339,-0.00203849477338772,-0.00836679326996788,0.999961785546796,-6.82250883550202e-06,6.72152003382959e-06,-6.14117368702774e-07
-0.0441482929235813,0.169172870311799,0.632218934085184,-0.754805065933047,-0.000605917193050844,-0.000812050450350888,-0.00334706315057803,-0.0015232199346494,-0.00202159494283714,-0.00836833080291649,0.999961781258803,-6.76719121545815e-06,6.79857211874693e-06,-6.1589450705505e-07
-0.0431344754502942,0.169359858840162,0.638858167416346,-0.749210849600356,-0.000612684384266302,-0.000805251878232141,-0.00334767904508509,-0.00154006759318591,-0.00200450322190481,-0.00836987249195447,0.999961776958509,-6.71121367957031e-06,6.87503444926293e-06,-6.17441923964068e-07
-0.0421159185386668,0.169510266134678,0.645451836425092,-0.743561998712138,-0.000619395597945873,-0.000798376843782878,-0.00334829648700905,-0.0015567744912746,-0.00198722109454451,-0.00837141776045953,0.99996177264712,-6.65458030015866e-06,6.95089897245803e-06,-6.1875891475046e-07
-0.0410931359542536,0.16962401539335,0.651999413536807,-0.737858937954681,-0.000626050178246031,-0.00079142594481042,-0.0033489152459238,-0.00157333899419128,-0.00196975006691771,-0.00837296603333665,0.999961768326323,-6.59729523556506e-06,7.02615765372529e-06,-6.19844859908909e-07
-0.0400666428867688,0.169701040543946,0.658500373622773,-0.732102095952133,-0.000632647473481596,-0.000784399787156695,-0.00334953509078371,-0.00158975947833061,-0.00195209166329233,-0.0083745167318057,0.999961763998084,-6.53936272683995e-06,7.10080247596546e-06,-6.20699225344513e-07
-0.0390369557664882,0.169741286272359,0.664954194055229,-0.726291905242246,-0.000639186836208436,-0.00077729898468073,-0.00335015579000905,-0.00160603433054426,-0.00193424742791367,-0.00837606927633573,0.999961759663995,-6.48078710102846e-06,7.17482544268153e-06,-6.21321562969956e-07
-0.038004592079975,0.169744708049633,0.671360354765646,-0.720428802250564,-0.000645667623309465,-0.000770124159238048,-0.00335077711157202,-0.00162216194857854,-0.00191621892513443,-0.0083776230862812,0.999961755325617,-6.42157277058622e-06,7.24821857873287e-06,-6.21711510918888e-07
-0.036970070184848,0.169711272155495,0.677718338302767,-0.714513227264262,-0.000652089196080051,-0.000762875940659315,-0.00335139882308294,-0.00163814074131982,-0.00189800773935021,-0.00837917758025228,0.99996175098449,-6.36172423406213e-06,7.32097393204743e-06,-6.21868793892859e-07
-0.0359339091240611,0.169640955698375,0.684027629891137,-0.708545624405451,-0.000658450920314113,-0.000755554966727268,-0.00335202069187684,-0.00165396912900864,-0.00187961547489549,-0.00838073217631645,0.999961746642158,-6.30124607659292e-06,7.39308357525323e-06,-6.21793223461002e-07
