0.771509895177176,-0.0342267904884136,-0.0716416218566849,0.631243603102941,-0.0027450267752503,-0.000542762440637869,-0.000840760115348544,-0.00686391844625562,-0.00134727372291593,-0.00210422152087986,0.99997332149293,-1.13398631440206e-06,7.70310597322994e-06,-1.8495435797261e-06
0.767132007720323,-0.0329611653137005,-0.0742423518482504,0.636325480779175,-0.0027461607615647,-0.000535059334664639,-0.000842609658928271,-0.00686673616845298,-0.00132799103932093,-0.00210881325313535,0.999973318269493,-1.12019539430215e-06,7.72308444486197e-06,-1.82382061599711e-06
0.762712975893015,-0.0316777796023704,-0.0768273426004224,0.641375860239709,-0.002747280956959,-0.000527336250219777,-0.000844433479544268,-0.00686951923027032,-0.00130865873610479,-0.00211334055396601,0.999973315084511,-1.10625796726676e-06,7.74280158732292e-06,-1.79799867288386e-06
0.758253084330272,-0.0303766372361772,-0.0793964802014112,0.646394398901814,-0.00274838721492627,-0.000519593448632454,-0.000846231478217152,-0.00687226726755024,-0.00128927746890538,-0.00211780317734557,0.99997331193836,-1.09217568698217e-06,7.7622555495053e-06,-1.7720788768298e-06
0.753752620611971,-0.0290577436542695,-0.0819496523633318,0.651380755717219,-0.00274947939061325,-0.000511831193082949,-0.000848003557093981,-0.00687497992029746,-0.00126984789796613,-0.00212220088007824,0.999973308831407,-1.07795023241439e-06,7.78144449772357e-06,-1.74606237080953e-06
0.749211875242853,-0.0277211058636237,-0.0844867484305233,0.656334591204762,-0.00275055734084567,-0.000504049748585225,-0.000849749619464791,-0.00687765683262081,-0.00125037068808315,-0.00212653342180033,0.999973305764027,-1.06358330759443e-06,7.80036661602657e-06,-1.71995031419112e-06
0.744631141632225,-0.0263667324493068,-0.0870076593876107,0.661255567482968,-0.00275162092415326,-0.000496249381969198,-0.000851469569778982,-0.00688029765302099,-0.00123084650858718,-0.00213080056509381,0.999973302736604,-1.04907664142144e-06,7.81902010692887e-06,-1.69374388264308e-06
0.740010716073085,-0.0249946335844726,-0.0895122778674102,0.666143348302743,-0.00275267000079468,-0.00048843036186227,-0.000853163313661625,-0.00688290203438439,-0.00121127603329982,-0.00213500207550362,0.99997329974954,-1.0344319874428e-06,7.83740319177815e-06,-1.66744426800369e-06
0.735350897720917,-0.0236048210401727,-0.0920004981585945,0.67099759908001,-0.00275370443278213,-0.000480592958670491,-0.000854830757929629,-0.0068854696339761,-0.00119165994046004,-0.00213913772155968,0.99997329680327,-1.01965112360132e-06,7.8555141111397e-06,-1.64105267810399e-06
0.7306519885721,-0.0221973081949513,-0.0944722162130903,0.675817986928244,-0.00275472408390573,-0.000472737444559352,-0.000856471810607733,-0.00688800011344159,-0.00117199891266933,-0.00214320727480009,0.999973293898254,-1.00473585198891e-06,7.87335112518159e-06,-1.61457033661825e-06
0.72591429344198,-0.020772110044236,-0.0969273296532276,0.680604180690932,-0.00275572881975772,-0.00046486409343417,-0.000858086380944351,-0.00689049313908989,-0.00115229363687891,-0.00214721050988096,0.99997329103498,-9.8968799863838e-07,7.89091251437275e-06,-1.58799848296465e-06
0.721138119942385,-0.0193292432094578,-0.0993657377787334,0.68535585097414,-0.00275671850775635,-0.000456973180919797,-0.000859674379427316,-0.00689294838175902,-0.00113254480431099,-0.00215114720455795,0.999973288213988,-9.74509413245034e-07,7.90819657970346e-06,-1.56133837211578e-06
0.716323778458896,-0.017868725946988,-0.101787341573428,0.690072670178907,-0.0027576930171696,-0.000449064984340094,-0.000861235717799431,-0.00689536551693664,-0.00111275311038203,-0.00215501713975172,0.999973285435839,-9.59201968891293e-07,7.92520164321741e-06,-1.53459127441027e-06
0.711471582127623,-0.0163905781568021,-0.104192043711678,0.694754312533555,-0.00275865221913849,-0.000441139782696876,-0.000862770309073842,-0.00689774422505304,-0.00109291925471787,-0.0021588200996583,0.999973282701082,-9.43767561839819e-07,7.94192604869305e-06,-1.50775847548553e-06
0.706581846811495,-0.0148948213908848,-0.106579748564716,0.699400454126161,-0.00275959598670033,-0.000433197856648183,-0.000864278067549327,-0.00690008419050241,-0.00107304394090469,-0.00216255587147213,0.999973280010268,-9.28208111097232e-07,7.95836816090386e-06,-1.48084127584824e-06
0.701654891076852,-0.013381478861596,-0.108950362206348,0.704010772936204,-0.00276052419481143,-0.00042523948848728,-0.000865758908825175,-0.00690238510392498,-0.00105312787680111,-0.00216622424612148,0.999973277363927,-9.12525558453142e-07,7.97452636859048e-06,-1.45384099121395e-06
0.696691036168106,-0.0118505754493258,-0.111303792419195,0.708584948867672,-0.00276143672036988,-0.000417264962118689,-0.000867212749816389,-0.00690464665985062,-0.00103317177404275,-0.00216982501756312,0.999973274762522,-8.96721867826161e-07,7.99039908213917e-06,-1.42675895173415e-06
0.691690605983659,-0.010302137710382,-0.113639948699823,0.713122663780357,-0.00276233344223771,-0.00040927456303655,-0.000868639508768124,-0.00690686855712126,-0.0010131763480836,-0.00217335798293426,0.999973272206357,-8.80799025052698e-07,8.00598473439147e-06,-1.39959650195972e-06
0.686653927051263,-0.00873619388458279,-0.115958742263784,0.717623601521399,-0.00276321424126276,-0.000401268578302158,-0.000870039105270083,-0.00690905050092054,-0.000993142318385632,-0.00217682294321979,0.999973269695477,-8.64759037818002e-07,8.02128178336106e-06,-1.37235500100952e-06
0.681581328501517,-0.00715277390211912,-0.118260086051055,0.722087447957957,-0.00276407900030058,-0.000393247296518797,-0.000871411460271093,-0.00691119220150227,-0.000973070408217511,-0.00218021970286734,0.999973267229721,-8.48603935221185e-07,8.03628871108591e-06,-1.34503582218781e-06
0.676473142042059,-0.00555190939050888,-0.120543894730834,0.726513891009017,-0.0027649276042358,-0.000385211007807711,-0.000872756496093281,-0.00691329337282621,-0.000952961345087009,-0.00218354806870187,0.999973264809424,-8.32335767295567e-07,8.05100402248218e-06,-1.31764035245544e-06
0.671329701932675,-0.00393363368258856,-0.12281008470565,0.7309026206766,-0.00276575994000309,-0.000377160003785229,-0.000874074136445736,-0.00691535373502196,-0.00093281586051903,-0.0021868078513944,0.999973262435486,-8.15956604849517e-07,8.06542624808254e-06,-1.29016999263589e-06
0.6661513449576,-0.00229798182286495,-0.125058574116031,0.735253329077571,-0.00276657589660794,-0.000369094577537147,-0.000875364306438372,-0.00691737301328823,-0.000912634688772993,-0.00218999886578421,0.999973260108528,-7.99468539082644e-07,8.07955394375076e-06,-1.26262615699315e-06
0.66093841039852,-0.000644990572671296,-0.12728928284432,0.739565710474562,-0.00276737536514703,-0.000361015023593396,-0.000876626932595365,-0.00691935093798627,-0.000892418567782049,-0.002193120930093,0.999973257828815,-7.82873681299569e-07,8.09338569095371e-06,-1.23501027309415e-06
0.655691240007503,0.00102530158365696,-0.129502132518404,0.743839461307368,-0.00276815823882833,-0.000352921637902442,-0.000877861942868459,-0.00692128724478781,-0.000872168239047911,-0.00219617386607731,0.999973255596562,-7.66174162529585e-07,8.10692009710871e-06,-1.20732378156604e-06
0.650410177979325,0.00271285443299278,-0.131697046515206,0.748074280224052,-0.00276892441299086,-0.000344814717805334,-0.000879069266650025,-0.00692318167472226,-0.000851884447564755,-0.00219915749907307,0.999973253411964,-7.49372133175379e-07,8.12015579596703e-06,-1.17956813587073e-06
0.645095570923443,0.00441762602790865,-0.13387394996393,0.752269868111891,-0.00276967378512403,-0.000336694562009367,-0.000880248834785896,-0.00692503397422253,-0.000831567941743154,-0.00220207165803734,0.999973251275222,-7.32469762660445e-07,8.13309144799014e-06,-1.15174480207604e-06
0.639747767835617,0.00613957268144842,-0.136032769749044,0.756425928128166,-0.00277040625488669,-0.000328561470561376,-0.000881400579587972,-0.00692684389517159,-0.000811219473334277,-0.00220491617558838,0.999973249186556,-7.1546923906653e-07,8.14572574071929e-06,-1.12385525861947e-06
0.634367120069187,0.00787864896218029,-0.138173434513001,0.760542165730777,-0.00277112172412576,-0.000320415744820657,-0.000882524434846592,-0.00692861119494541,-0.000790839797354163,-0.00220769088804312,0.999973247146214,-6.98372768767608e-07,8.15805738913546e-06,-1.09590099606953e-06
0.628953981306015,0.00963480768953106,-0.140295874658703,0.764618288708687,-0.00277182009689453,-0.000312257687431522,-0.000883620335842661,-0.00693033563646218,-0.0007704296720086,-0.00221039563545357,0.999973245154476,-6.81182576053874e-07,8.17008513601705e-06,-1.06788351688324e-06
0.623508707527083,0.0114079999294028,-0.142400022351704,0.768654007212186,-0.00277250127947058,-0.000304087602295505,-0.000884688219359544,-0.00693201698821973,-0.000749989858617297,-0.00221303026163995,0.999973243211654,-6.63900902752278e-07,8.18180775228271e-06,-1.0398043351563e-06
0.618031656982762,0.0131981749900714,-0.144485811522155,0.772649033782962,-0.00277316518037333,-0.000295905794543222,-0.000885728023694701,-0.00693365502434384,-0.000729521121539034,-0.00221559461422416,0.999973241318087,-6.46530007842715e-07,8.19322403733489e-06,-1.01166497637299e-06
0.61252319016276,0.0150052804183684,-0.146553177866477,0.776603083383983,-0.00277381171038117,-0.000287712570505887,-0.000886739688671074,-0.00693524952462733,-0.000709024228096412,-0.00221808854465933,0.999973239474133,-6.29072167063812e-07,8.20433281938934e-06,-9.83466977148438e-07
0.606983669765739,0.0168292619961461,-0.148602058848787,0.780515873429182,-0.00277444078254824,-0.000279508237686498,-0.000887723155648222,-0.0069368002745726,-0.000688499948500917,-0.00222051190825975,0.999973237680162,-6.11529672518707e-07,8.21513295579942e-06,-9.55211884969822e-07
0.601413460668618,0.0186700637370269,-0.150632393702044,0.784387123812928,-0.00277505231222076,-0.000271293104730698,-0.000888678367533192,-0.00693830706543005,-0.000667949055777306,-0.00222286456422797,0.999973235936551,-5.93904832267393e-07,8.22562333337249e-06,-9.26901257930642e-07
0.595812929895569,0.0205276278834375,-0.152644123428946,0.788216556939293,-0.00277564621705302,-0.000263067481397326,-0.000889605268791123,-0.00693976969424443,-0.000647372325689836,-0.00222514637568318,0.999973234243666,-5.76199969925997e-07,8.2358028686844e-06,-8.98536664465624e-07
0.590182446586693,0.0224018949039287,-0.154637190802555,0.792003897751099,-0.00277622241702295,-0.000254831678528641,-0.000890503805455588,-0.00694118796386886,-0.000626770536664836,-0.00222735720967863,0.999973232601867,-5.58417424245238e-07,8.24567050835287e-06,-8.70119683074686e-07
0.584522381966418,0.0242928034907766,-0.156611540366656,0.79574887375873,-0.0027767808344472,-0.000246586008020288,-0.000891373925138663,-0.00694256168305019,-0.000606144469717941,-0.00222949693724172,0.999973231011485,-5.40559548698871e-07,8.25522522938707e-06,-8.4165190205232e-07
0.578833109311561,0.0262002905578837,-0.158567118435864,0.799451215068738,-0.00277732139399589,-0.000238330782790901,-0.000892215577040715,-0.00694389066641569,-0.000585494908377258,-0.00223156543337977,0.999973229472826,-5.22628711056503e-07,8.26446603941153e-06,-8.13134919206457e-07
0.573115003919134,0.028124291238952,-0.160503873095453,0.803110654412184,-0.00277784402270695,-0.00023006631675149,-0.000893028711959922,-0.00694517473454339,-0.000564822638607538,-0.00223356257711462,0.999973227986166,-5.04627292957725e-07,8.27339197698599e-06,-7.84570341576252e-07
0.567368443073844,0.0300647388859576,-0.162421754200929,0.806726927172763,-0.00277834864999991,-0.000221792924774504,-0.000893813282301498,-0.00694641371397267,-0.000544128448735089,-0.00223548825149545,0.999973226551742,-4.86557689477127e-07,8.28200211184444e-06,-7.55959785147912e-07
0.56159380601532,0.0320215650679051,-0.164320713377332,0.810299771414653,-0.00277883520768939,-0.000213510922662659,-0.000894569242086646,-0.00694760743720496,-0.000523413129366417,-0.00223734234360881,0.999973225169763,-4.68422308685414e-07,8.29029554511734e-06,-7.27304874559472e-07
0.555791473905102,0.0339946995698651,-0.16620070401827,0.813828927910111,-0.00277930362999807,-0.000205220627117542,-0.000895296546961205,-0.00694875574289005,-0.000502677473322704,-0.00223912474464855,0.9999732238404,-4.50223571218326e-07,8.29827140976579e-06,-6.98607242823448e-07
0.549961829793224,0.0359840703923479,-0.16806168128472,0.817314140166864,-0.00277975385356929,-0.000196922355707776,-0.000895995154204029,-0.00694985847561396,-0.00048192227554749,-0.00224083534985563,0.999973222563792,-4.31963909812601e-07,8.30592887053513e-06,-6.69868531013402e-07
0.544105258584744,0.0379896037508969,-0.169903602103509,0.820755154455129,-0.0027801858174791,-0.000188616426837241,-0.000896665022735042,-0.00695091548621115,-0.000461148333043872,-0.00224247405862867,0.999973221340058,-4.13645768877497e-07,8.31326712452804e-06,-6.41090387985517e-07
0.538222147005767,0.0400112240760615,-0.171726425165599,0.824151719834489,-0.00278059946324798,-0.000180303159712713,-0.000897306113123028,-0.00695192663140829,-0.000440356444775476,-0.00224404077441682,0.999973220169298,-3.95271604015143e-07,8.32028540096762e-06,-6.12274470050515e-07
0.532312883569555,0.0420488540135474,-0.173530110924019,0.827503588180308,-0.00278099473485199,-0.000171982874311746,-0.000897918387593078,-0.00695289177435122,-0.000419547411610446,-0.00224553540489961,0.999973219051601,-3.76843881589456e-07,8.32698296201643e-06,-5.83422440703367e-07
0.526377858541953,0.0441024144248161,-0.175314621591643,0.830810514210086,-0.00278137157873358,-0.000163655891349729,-0.000898501810033781,-0.00695381078418325,-0.000398722036225908,-0.00224695786185862,0.999973217987062,-3.5836507824823e-07,8.33335910244371e-06,-5.54535970295864e-07
0.520417463906971,0.0461718243878396,-0.177079921138619,0.834072255509338,-0.00278172994381183,-0.000155322532247285,-0.000899056346004077,-0.0069546835363812,-0.000377881123025253,-0.00224830806129544,0.999973216975778,-3.39837680459528e-07,8.33941315020315e-06,-5.25616735726859e-07
0.514432093331846,0.0482570011982604,-0.178825975289579,0.837288572557274,-0.00278206978149229,-0.000146983119097082,-0.000899581962739804,-0.00695550991251439,-0.000357025478060165,-0.00224958592336221,0.999973216017858,-3.21264184044174e-07,8.34514446630151e-06,-4.96666420137393e-07
0.508422142132124,0.0503578603707567,-0.180552751520557,0.840459228752101,-0.00278239104567634,-0.000138637974630781,-0.000900078629159942,-0.00695628980036718,-0.00033615590894423,-0.00225079137241092,0.999973215113448,-3.02647093706945e-07,8.35055244510243e-06,-4.67686712594213e-07
0.502388007236429,0.0524743156407451,-0.182260219055647,0.843583990436035,-0.00278269369277004,-0.000130287422185678,-0.000900546315872536,-0.00695702309446669,-0.00031527322478439,-0.0022519243371728,0.999973214262714,-2.83988922572531e-07,8.35563651510829e-06,-4.38679307797145e-07
0.496330087150563,0.0546062789665446,-0.183948348863533,0.846662626920214,-0.00278297768169262,-0.00012193178567057,-0.000900984995180333,-0.00695770969465109,-0.000294378236035286,-0.0022529847503049,0.999973213465851,-2.65292191656014e-07,8.36039613737687e-06,-4.09645905679787e-07
0.490248781922681,0.0567536605313944,-0.185617113653404,0.849694910508663,-0.00278324297388427,-0.000113571389533193,-0.000901394641086013,-0.00695834950834453,-0.000273471754520922,-0.0022539725491364,0.999973212723096,-2.46559429485128e-07,8.3648308083883e-06,-3.80588211242429e-07
0.484144493106295,0.0589163687464627,-0.187266487871171,0.852680616522933,-0.00278348953331376,-0.000105206558724805,-0.000901775229297255,-0.00695894244835144,-0.000252554593210073,-0.00225488767496455,0.999973212034708,-2.27793171490506e-07,8.36894005751959e-06,-3.51507934042697e-07
0.478017623724996,0.0610943102535044,-0.188896447694853,0.855619523325367,-0.00278371732648525,-9.68376186672852e-05,-0.000902126737231298,-0.00695948843384422,-0.000231627566216787,-0.0022557300733849,0.999973211400937,-2.08995959605825e-07,8.37272344834445e-06,-3.22406788001695e-07
0.471868578236182,0.0632873899280909,-0.190506971029991,0.858511412342541,-0.00278392632244485,-8.84648952189408e-05,-0.0009024491440193,-0.0069599873912048,-0.000210691488689838,-0.00225649969457456,0.999973210822014,-1.90170341766473e-07,8.3761805797554e-06,-2.93286491053922e-07
0.465697762493843,0.0654955108834399,-0.192098037504952,0.861356068088621,-0.00278411649278662,-8.00887146391854e-05,-0.000902742430510353,-0.00696043925191285,-0.00018974717668277,-0.00225719649261995,0.999973210298134,-1.71318871386526e-07,8.37931108352296e-06,-2.64148764774191e-07
0.45950558371307,0.067718574473862,-0.193669628465527,0.864153278187556,-0.00278428781165801,-7.17094035556624e-05,-0.000903006579275128,-0.00696084395523482,-0.000168795447100516,-0.00225782042639902,0.999973209829393,-1.52444106906423e-07,8.38211462762307e-06,-2.34995334110811e-07
0.453292450432009,0.069956480299394,-0.195221726969854,0.866902833395927,-0.00278444025576491,-6.33272889280393e-05,-0.000903241574609238,-0.00696120144561184,-0.000147837117555005,-0.00225837145874693,0.999973209415744,-1.33548611259537e-07,8.38459091317679e-06,-2.05827926994841e-07
0.447058772475997,0.0722091262098893,-0.196754317782519,0.869604527624443,-0.00278457380437617,-5.49426980148625e-05,-0.000903447402536233,-0.00696151167434391,-0.000126873006277298,-0.00225884955701361,0.9999732090569,-1.14634951392956e-07,8.38673967655241e-06,-1.76648274029787e-07
0.440804960920042,0.0744764083099806,-0.19826738736876,0.872258157959663,-0.00278468843932757,-4.65559583383101e-05,-0.000903624050810263,-0.00696177460013515,-0.000105903932200932,-0.00225925469315882,0.999973208752437,-9.5705697829903e-08,8.38856069007503e-06,-1.47458108261649e-07
0.434531428050757,0.0767582209643557,-0.19976092388859,0.874863524685811,-0.0027847841450254,-3.81673976482351e-05,-0.000903771508918525,-0.00696199018609832,-8.49307158190815e-05,-0.00225958684197827,0.999973208502535,-7.67634240855623e-08,8.39005375816962e-06,-1.18259164696554e-07
0.428238587330864,0.0790544568011584,-0.20123491718981,0.877420431305615,-0.00278486090844948,-2.97773438900655e-05,-0.000903889768083221,-0.00696215840355327,-6.39541773431868e-05,-0.0022598459839462,0.999973208307715,-5.78107063114661e-08,8.3912187223454e-06,-8.90531801601372e-08
0.421926853359834,0.0813650067191232,-0.202689358801949,0.879928684560635,-0.00278491871915579,-2.13861251677201e-05,-0.000903978821263381,-0.00696227922946515,-4.29751369157433e-05,-0.00226003210379018,0.999973208168127,-3.88501225534639e-08,8.39205545836201e-06,-5.98418926687052e-08
0.415596641837034,0.0836897598936592,-0.204124241929193,0.882388094451055,-0.00278495756927835,-1.29940697093581e-05,-0.00090403866315605,-0.00696235264737182,-2.19944150862961e-05,-0.00226014519050958,0.99997320808371,-1.98842523987074e-08,8.3925638770702e-06,-3.0627041284711e-08
0.409248369523894,0.0860286037829408,-0.205539561443299,0.884798474255652,-0.00278497745353074,-4.60150583228785e-06,-0.000904069290197335,-0.00696237864727142,-1.01283263313767e-06,-0.00226018523741617,0.999973208054366,-9.15676473881022e-10,8.39274392429417e-06,-1.41036576623184e-09
0.402882454206022,0.0883814241343562,-0.206935313876235,0.887159640551192,-0.00278497836920722,3.79123809200632e-06,-0.000904070700563101,-0.00696235722562132,1.99687895350437e-05,-0.00226015224214444,0.999973208079979,1.80530240661073e-08,8.39259558085254e-06,2.78063937694589e-08
0.396499314655214,0.0907481049912637,-0.208311497412582,0.889471413231432,-0.00278496031618315,1.21838336728589e-05,-0.000904042894169332,-0.00696228838533738,4.09496304764612e-05,-0.00226004620666047,0.999973208160443,3.70192680346909e-08,8.39211886256914e-06,5.70214971840543e-08
0.390099370591373,0.0931285287000518,-0.20966811188171,0.891733615525714,-0.00278492329691512,2.0575952535428e-05,-0.000903985872672148,-0.0069621721357906,6.19288693115283e-05,-0.00225986713726738,0.999973208295666,5.59804747210513e-08,8.39131382027055e-06,8.62332046537746e-08
0.383683042644346,0.0955225759174999,-0.211005158749709,0.893946074017156,-0.0027848673164404,2.89672663556985e-05,-0.000903899639467494,-0.00696200849280432,8.29056853179633e-05,-0.00225961504461049,0.999973208485585,7.4934064391019e-08,8.3901805397774e-06,1.15439777006988e-07
0.377250752315672,0.0979301256184388,-0.2123226411111,0.896108618660439,-0.00278479238237601,3.73574468954759e-05,-0.000903784199690487,-0.00696179747865168,0.000103879258023923,-0.00225928994367892,0.999973208730158,9.38774587871082e-08,8.38871914188135e-06,1.44639476059444e-07
0.370802921940264,0.100351055103706,-0.213620563680303,0.898221082799174,-0.00278469850491722,4.57461660373573e-05,-0.000903639560214427,-0.00696153912204606,0.000124848767300179,-0.00225889185380543,0.999973209029369,1.12808081635055e-07,8.38692978230885e-06,1.73830564949512e-07
0.364339974648031,0.102785240008394,-0.214898932782894,0.900283303182865,-0.00278458569683558,5.41330958196662e-05,-0.000903465729649478,-0.00696123345814016,0.000145813393451308,-0.00225842079866642,0.999973209383219,1.31723359137782e-07,8.38481265168388e-06,2.0301130847309e-07
0.357862334325431,0.105232554310387,-0.216157756346622,0.902295119983454,-0.00278445397347645,6.251790847135e-05,-0.000903262718341005,-0.00696088052851263,0.000166772317305414,-0.00225787680627679,0.999973209791722,1.50620720479333e-07,8.38236797546636e-06,2.3217997341667e-07
0.351370425576991,0.107692870339192,-0.217397043892209,0.90425637681144,-0.00278430335275597,7.09002764468164e-05,-0.000903030538367588,-0.00696048038117135,0.000187724720304233,-0.00225725990898976,0.999973210254892,1.69497598321005e-07,8.37959601390263e-06,2.61334828891924e-07
0.344864673686765,0.110166058785043,-0.218616806523933,0.906166920731591,-0.00278413385515765,7.9279872460719e-05,-0.000902769203538696,-0.00696003307052369,0.000208669784588902,-0.00225657014348341,0.999973210772741,1.88351429298347e-07,8.37649706192572e-06,2.90474146664218e-07
0.338345504579777,0.1126519887083,-0.219817056919985,0.908026602278222,-0.00278394550372835,8.76563695226447e-05,-0.000902478729392032,-0.00695953865739198,0.000229606693090204,-0.00225580755076302,0.999973211345268,2.07179654518157e-07,8.37307144910393e-06,3.19596201487304e-07
0.331813344783423,0.11515052754912,-0.220997809322614,0.909835275470049,-0.00278373832407383,9.60294409717487e-05,-0.000902159133190545,-0.00695899720897399,0.000250534629611027,-0.00225497217614243,0.999973211972454,2.25979720047242e-07,8.36931953950969e-06,3.48699271428363e-07
0.325268621388863,0.117661541137405,-0.22215907952806,0.911592797824623,-0.00278351234435378,0.000104398760511258,-0.000901810433919116,-0.00695840879885267,0.000271452778915618,-0.00225406406924265,0.999973212654255,2.44749077410716e-07,8.36524173164583e-06,3.77781638200643e-07
0.318711762012393,0.120184893703029,-0.223300884876269,0.913299030372323,-0.00278326759527637,0.000112764002242904,-0.000901432652280916,-0.00695777350698134,0.000292360326812444,-0.00225308328398045,0.999973213390597,2.63485184079024e-07,8.36083845832716e-06,4.06841587487629e-07
0.312143194756807,0.122720447886338,-0.224423244240412,0.914953837669929,-0.00278300411009229,0.000121124840701231,-0.000901025810693428,-0.0069570914196469,0.000313256460237721,-0.00225202987854988,0.999973214181376,2.82185503953231e-07,8.35611018653156e-06,4.35877409267764e-07
0.305563348172783,0.125268064748914,-0.225526178016185,0.916557087813747,-0.00278272192458834,0.000129480950887763,-0.00090058993328416,-0.00695636262944521,0.000334140367337421,-0.00225090391540746,0.99997321502646,3.00847507851178e-07,8.35105741725712e-06,4.64887398134834e-07
0.298972651220287,0.127827603784598,-0.226609708110909,0.918108652452308,-0.00278242107708049,0.00013783200830502,-0.000900125045886025,-0.00695558723538177,0.000355011237561417,-0.00224970546129656,0.999973215925682,3.19468674001878e-07,8.34568068551811e-06,4.93869853637101e-07
0.292371533229882,0.130398922930828,-0.227673857932448,0.919608406798634,-0.00278210160840649,0.000146177688990538,-0.000899631176032388,-0.00695476534263796,0.000375868261725434,-0.00224843458716454,0.999973216878851,3.38046488504353e-07,8.33998055993853e-06,5.22823080566139e-07
0.285760423864267,0.132981878580157,-0.228718652377899,0.921056229642045,-0.00278176356191798,0.000154517669550477,-0.000899108352951822,-0.00695389706271612,0.000396710632112801,-0.00224709136820125,0.999973217885756,3.56578445824627e-07,8.33395764278196e-06,5.51745389303668e-07
0.279139753079692,0.135576325592092,-0.22974411782211,0.922452003359534,-0.00278140698347216,0.000162851627193259,-0.000898556607562519,-0.00695298251342609,0.000417537542548391,-0.0022456758838265,0.999973218946168,3.75062049264106e-07,8.32761256979554e-06,5.80635096125237e-07
0.272509951087402,0.138182117305197,-0.230750282106006,0.923795613926716,-0.00278103192142289,0.000171179239763054,-0.000897975972466393,-0.00695202181872198,0.000438348188479952,-0.00224418821762871,0.999973220059847,3.93494811429685e-07,8.32094600985685e-06,6.09490523513674e-07
0.265871448315269,0.140799105549402,-0.231737174524716,0.925086950928291,-0.00278063842661146,0.000179500185772911,-0.00089736648194288,-0.0069510151088696,0.000459141767062909,-0.00224262845741108,0.999973221226556,4.11874254706898e-07,8.31395866501456e-06,6.38310000474146e-07
0.259224675369291,0.143427140658628,-0.232704825815534,0.926325907568111,-0.00278022655235676,0.000187814144437926,-0.000896728171942405,-0.00694996252002793,0.000479917477226519,-0.00224099669504706,0.999973222446066,4.30197911708338e-07,8.30665126981802e-06,6.67091862821914e-07
0.252570062995529,0.146066071483527,-0.233653268145646,0.92751238067871,-0.00277979635444505,0.000196120795707744,-0.000896061080079584,-0.00694886419515667,0.000500674519810722,-0.00223929302676629,0.999973223718155,4.48463325788441e-07,8.2990245922284e-06,6.95834453565049e-07
0.245908042041228,0.148715745404819,-0.234582535099812,0.928646270730559,-0.00277934789111926,0.000204419820299972,-0.000895365245626019,-0.00694772028250019,0.000521412097551126,-0.00223751755265588,0.999973225042627,4.66668051412114e-07,8.29107943162188e-06,7.24536123072818e-07
0.23923904341743,0.151376008346313,-0.235492661667667,0.929727481840613,-0.00277888122306785,0.000212710899731594,-0.000894640709502946,-0.00694653093713572,0.000542129415269307,-0.00223567037715249,0.99997322641931,4.84809654707676e-07,8.28281662044821e-06,7.5319522952757e-07
0.23256349806017,0.154046704788776,-0.236383684231063,0.930755921780662,-0.00277839641341314,0.000220993716352042,-0.000893887514273418,-0.00694529631972358,0.000562825679879461,-0.00223375160863065,0.99997322784804,5.02885713846331e-07,8.27423702254038e-06,7.81810139116211e-07
0.225881836892927,0.156727677783585,-0.237255640551082,0.931731501985012,-0.00277789352769929,0.000229267953374582,-0.000893105704134302,-0.00694401659719569,0.000583500100497084,-0.00223176135961894,0.999973229328682,5.2089381951401e-07,8.26534153373871e-06,8.10379226360994e-07
0.219194490788491,0.159418768966878,-0.238108569754991,0.93265413755789,-0.00277737263387978,0.000237533294908321,-0.000892295324907941,-0.0069426919423232,0.000604151888529046,-0.00222969974665072,0.999973230861123,5.38831575358067e-07,8.2561310811526e-06,8.3890087442071e-07
0.212501890531312,0.162119818573818,-0.238942512322969,0.93352374728024,-0.00277683380230442,0.000245789425989474,-0.00089145642403352,-0.00694132253430576,0.000624780257781517,-0.00222756689044895,0.999973232445248,5.56696598444373e-07,8.24660662365582e-06,8.67373475410744e-07
0.205804466779378,0.164830665453314,-0.23975751007477,0.934340253616219,-0.00277627710570598,0.00025403603261313,-0.000890589050558109,-0.00693990855765921,0.000645384424482504,-0.00222536291555864,0.999973234080916,5.74486519634189e-07,8.23676915032357e-06,8.95795430602892e-07
0.199102650027231,0.167551147082582,-0.240553606156082,0.935103582719019,-0.00277570261918634,0.000262272801763453,-0.000889693255127507,-0.00693845020304713,0.000665963607421612,-0.00222308795061067,0.999973235767906,5.92198984061647e-07,8.2266196812042e-06,9.24165150779574e-07
0.1923968705683,0.170281099582263,-0.241330845024869,0.935813664436401,-0.00277511042020228,0.000270499421444657,-0.000888769089976727,-0.00693694766679976,0.000686517027987783,-0.00222074212816242,0.999973237505929,6.09831651511919e-07,8.21615926651297e-06,9.52481056445574e-07
0.185687558457788,0.173020357731594,-0.242089272437516,0.936470432315735,-0.00277450058855077,0.00027871558071117,-0.000887816608920281,-0.0069354011518643,0.000707043910394438,-0.00221832558499052,0.999973239294571,6.27382196958116e-07,8.20538898749598e-06,9.80741578290346e-07
0.178975143474745,0.175768754984227,-0.242828935434922,0.937073823608583,-0.00277387320635381,0.000286920969698666,-0.000886835867341991,-0.00693381086671421,0.000727543481622739,-0.00221583846174337,0.999973241133266,6.44848310847514e-07,8.1943099549101e-06,1.00894515725773e-06
