19350,13.7681620219432
19355,13.8174155072453
19360,13.8747150311073
19365,13.9408610558026
19370,14.0168711628906
19375,14.1040419071808
19380,14.204040420499
19385,14.3190421027267
19390,14.4519434089593
19395,14.6067033556015
19400,14.7889186475532
19405,15.0068538007514
19410,15.273439583342
19415,15.6105890017377
19420,16.0600585324712
19425,16.7181989413447
19430,17.9123557145928
19435,Inf
19440,Inf
19445,Inf
19450,Inf
19455,Inf
19460,Inf
19465,Inf
19470,Inf
19475,Inf
19480,Inf
19485,Inf
19490,Inf
19495,Inf
19500,Inf
19505,Inf
19510,Inf
19515,Inf
19520,Inf
19525,Inf
19530,Inf
19535,Inf
19540,Inf
19545,Inf
19550,Inf
19555,Inf
19560,Inf
19565,Inf
19570,Inf
19575,Inf
19580,Inf
19585,Inf
19590,Inf
19595,Inf
19600,Inf
19605,Inf
19610,Inf
19615,Inf
19620,Inf
19625,Inf
19630,Inf
19635,Inf
19640,Inf
19645,Inf
19650,Inf
19655,Inf
19660,Inf
19665,Inf
19670,Inf
19675,Inf
19680,Inf
19685,Inf
19690,Inf
19695,Inf
19700,Inf
19705,Inf
19710,Inf
19715,Inf
19720,Inf
19725,Inf
19730,Inf
19735,Inf
19740,Inf
19745,Inf
19750,Inf
19755,Inf
19760,Inf
19765,Inf
19770,Inf
19775,Inf
19780,Inf
19785,Inf
19790,Inf
19795,Inf
19800,Inf
19805,Inf
19810,Inf
19815,Inf
19820,Inf
19825,Inf
19830,Inf
19835,Inf
19840,Inf
19845,Inf
19850,Inf
19855,Inf
19860,Inf
19865,Inf
19870,Inf
19875,Inf
19880,Inf
19885,Inf
19890,Inf
19895,Inf
19900,Inf
19905,Inf
19910,Inf
19915,Inf
19920,Inf
19925,Inf
19930,Inf
19935,Inf
19940,Inf
19945,Inf
19950,Inf
19955,Inf
19960,Inf
19965,Inf
19970,Inf
19975,Inf
19980,Inf
19985,Inf
19990,Inf
19995,Inf
20000,Inf
20005,Inf
20010,Inf
20015,Inf
20020,Inf
20025,Inf
20030,Inf
20035,Inf
20040,Inf
20045,Inf
20050,Inf
20055,Inf
20060,Inf
20065,Inf
20070,Inf
20075,Inf
20080,Inf
20085,Inf
20090,Inf
20095,Inf
20100,Inf
20105,Inf
20110,Inf
20115,Inf
20120,Inf
20125,Inf
20130,Inf
20135,Inf
20140,Inf
20145,Inf
20150,Inf
20155,Inf
20160,Inf
20165,Inf
20170,Inf
20175,Inf
20180,Inf
20185,Inf
20190,Inf
20195,Inf
20200,Inf
20205,Inf
20210,Inf
20215,Inf
20220,Inf
20225,Inf
20230,Inf
20235,Inf
20240,Inf
20245,Inf
20250,Inf
20255,Inf
20260,Inf
20265,Inf
20270,Inf
20275,Inf
20280,Inf
20285,Inf
20290,Inf
20295,Inf
20300,Inf
20305,Inf
20310,Inf
20315,Inf
20320,Inf
20325,Inf
20330,Inf
20335,Inf
20340,Inf
20345,Inf
20350,Inf
20355,Inf
20360,Inf
20365,Inf
20370,Inf
20375,Inf
20380,Inf
20385,Inf
20390,Inf
20395,Inf
20400,Inf
20405,Inf
20410,Inf
20415,Inf
20420,Inf
20425,Inf
20430,Inf
20435,Inf
20440,Inf
20445,Inf
20450,Inf
20455,Inf
20460,Inf
20465,Inf
20470,Inf
20475,Inf
20480,Inf
20485,Inf
20490,Inf
20495,Inf
20500,Inf
20505,Inf
20510,Inf
20515,Inf
20520,Inf
20525,Inf
20530,Inf
20535,Inf
20540,Inf
20545,Inf
20550,Inf
20555,Inf
20560,Inf
20565,Inf
20570,Inf
20575,Inf
20580,Inf
20585,Inf
20590,Inf
20595,Inf
20600,Inf
20605,Inf
20610,Inf
20615,Inf
20620,Inf
20625,Inf
20630,Inf
20635,Inf
20640,Inf
20645,Inf
20650,Inf
20655,Inf
20660,Inf
20665,Inf
20670,Inf
20675,Inf
20680,Inf
20685,Inf
20690,Inf
20695,Inf
20700,Inf
20705,Inf
20710,Inf
20715,Inf
20720,Inf
20725,Inf
20730,Inf
20735,Inf
20740,Inf
20745,Inf
20750,Inf
20755,Inf
20760,Inf
20765,Inf
20770,Inf
20775,Inf
20780,Inf
20785,Inf
20790,Inf
20795,Inf
20800,Inf
20805,Inf
20810,Inf
20815,Inf
20820,Inf
20825,Inf
20830,Inf
20835,Inf
20840,Inf
20845,Inf
20850,Inf
20855,Inf
20860,Inf
20865,Inf
20870,Inf
20875,Inf
20880,Inf
20885,Inf
20890,Inf
20895,Inf
20900,Inf
20905,Inf
20910,Inf
20915,Inf
20920,Inf
20925,Inf
20930,Inf
20935,Inf
20940,Inf
20945,Inf
20950,Inf
20955,Inf
20960,Inf
20965,Inf
20970,Inf
20975,Inf
20980,Inf
20985,Inf
20990,Inf
20995,Inf
21000,Inf
21005,Inf
21010,Inf
21015,Inf
21020,Inf
21025,Inf
21030,Inf
21035,Inf
21040,Inf
21045,Inf
21050,Inf
21055,Inf
21060,Inf
21065,Inf
21070,Inf
21075,Inf
21080,Inf
21085,Inf
21090,Inf
21095,Inf
21100,Inf
21105,Inf
21110,Inf
21115,Inf
21120,Inf
21125,Inf
21130,Inf
21135,Inf
21140,Inf
21145,Inf
21150,Inf
21155,Inf
21160,Inf
21165,Inf
21170,Inf
21175,Inf
21180,Inf
21185,Inf
21190,Inf
21195,Inf
21200,Inf
21205,Inf
21210,Inf
21215,Inf
21220,Inf
21225,Inf
21230,Inf
21235,Inf
21240,Inf
21245,Inf
21250,Inf
21255,Inf
21260,Inf
21265,Inf
21270,Inf
21275,Inf
21280,Inf
21285,Inf
21290,Inf
21295,Inf
21300,Inf
21305,Inf
21310,Inf
21315,Inf
21320,Inf
21325,Inf
21330,Inf
21335,Inf
21340,Inf
21345,Inf
21350,Inf
21355,Inf
21360,Inf
21365,Inf
21370,Inf
21375,Inf
21380,Inf
21385,Inf
21390,Inf
21395,Inf
21400,Inf
21405,Inf
21410,Inf
21415,Inf
21420,Inf
21425,Inf
21430,Inf
21435,Inf
21440,Inf
21445,Inf
21450,Inf
21455,Inf
21460,Inf
21465,Inf
21470,Inf
21475,Inf
21480,Inf
21485,Inf
21490,Inf
21495,Inf
21500,Inf
21505,Inf
21510,Inf
21515,Inf
21520,Inf
21525,Inf
21530,Inf
21535,Inf
21540,Inf
21545,Inf
21550,Inf
21555,Inf
21560,Inf
21565,Inf
21570,Inf
21575,Inf
21580,Inf
21585,Inf
21590,Inf
21595,Inf
21600,Inf
