2.53955769667687e-18,-5.06896824187934e-17,0.124895037114698,-0.992169960088189,1.48637048667207e-18,-2.00486345312763e-18,-0.0166666666666667
1.98837904836428e-18,-4.73340748511933e-17,0.149657674756382,-0.988737872432126,1.46396093843271e-18,-2.02691258110185e-18,-0.0166666666666667
1.47428461860964e-18,-4.39214356938729e-17,0.174326781223075,-0.984687855790177,1.44131247336207e-18,-2.04865525050955e-18,-0.0166666666666667
9.98536866032797e-19,-4.04555081731122e-17,0.198886939125322,-0.980022441292262,1.41842842004287e-18,-2.07010929279718e-18,-0.0166666666666667
5.6232059589353e-19,-3.69399938502864e-17,0.223322799163655,-0.974744544670976,1.3953100013272e-18,-2.09126103023309e-18,-0.0166666666666667
1.66743710186618e-19,-3.33785710040359e-17,0.247619089721674,-0.968857464439034,1.37195871590147e-18,-2.11207500519208e-18,-0.0166666666666667
-1.87173263087744e-19,-2.97749754164663e-17,0.271760626409759,-0.962364879828551,1.34837766180919e-18,-2.13251381117538e-18,-0.0166666666666667
-4.98513750997836e-19,-2.61331013621945e-17,0.295732321553451,-0.955270848493082,1.32457138305025e-18,-2.15255954088784e-18,-0.0166666666666667
-7.66474807728944e-19,-2.24570483617569e-17,0.31951919362268,-0.94757980397259,1.30054465918506e-18,-2.17222534268761e-18,-0.0166666666666667
-9.90348949263313e-19,-1.87510070243013e-17,0.343106376595312,-0.939296552921784,1.27630149668634e-18,-2.19154255271382e-18,-0.0166666666666667
-1.16947161004051e-18,-1.50188749071712e-17,0.366479129250329,-0.930426272101537,1.25183662907999e-18,-2.21051327355022e-18,-0.0166666666666667
-1.30357814713976e-18,-1.12645737646766e-17,0.389622844380368,-0.920974505145763,1.22697339861378e-18,-2.22923720656527e-18,-0.0166666666666667
-1.39169406813312e-18,-7.49176202419186e-18,0.412523057914946,-0.910947159105695,1.2020001387819e-18,-2.24756288030255e-18,-0.0166666666666667
-1.43342748416163e-18,-3.70510494470955e-18,0.435165457966621,-0.900350500744244,1.17701173502057e-18,-2.26537547596443e-18,-0.0166666666666667
-1.42875388476347e-18,9.06974704996154e-20,0.457535893772922,-0.88919115262546,1.15190989194243e-18,-2.28269956367621e-18,-0.0166666666666667
-1.37761348462978e-18,3.89153112225089e-18,0.479620384539533,-0.877476088978586,1.12659148258439e-18,-2.29961816008526e-18,-0.0166666666666667
-1.2798810738423e-18,7.69370806110449e-18,0.501405128178079,-0.865212631338829,1.10101474519718e-18,-2.31620871378048e-18,-0.0166666666666667
-1.1354876178479e-18,1.14935388573127e-17,0.522876509932445,-0.852408443969853,1.07519554837662e-18,-2.33250498741139e-18,-0.0166666666666667
-9.44539588702941e-19,1.52869899478984e-17,0.544021110887937,-0.839071529072376,1.04917433605223e-18,-2.34848787859577e-18,-0.0166666666666667
-7.07348744400483e-19,1.90696191395238e-17,0.564825716357648,-0.825210221782788,1.02298275456498e-18,-2.3641022949153e-18,-0.0166666666666667
-4.24351808372165e-19,2.28368227716739e-17,0.585277324140883,-0.810833184965032,9.96627354781107e-19,-2.37929127150858e-18,-0.0166666666666667
-9.59662365268632e-20,2.65842683705359e-17,0.605363152648743,-0.795949403798293,9.70096152905118e-19,-2.39403259298128e-18,-0.0166666666666667
2.77505005505542e-19,3.03082269496358e-17,0.625070648891493,-0.780568180163247,9.43382224371512e-19,-2.40835725456257e-18,-0.0166666666666667
6.95739997037547e-19,3.40053594395624e-17,0.644387496324769,-0.764699126827107,9.16506895907757e-19,-2.422323170649e-18,-0.0166666666666667
1.15779113820818e-18,3.76713571751252e-17,0.663301622548289,-0.748352161430344,8.89513076503313e-19,-2.43591180142664e-18,-0.0166666666666667
1.66231452505033e-18,4.13013546842189e-17,0.681801206849699,-0.73153750028952,8.62342042168219e-19,-2.44905815123062e-18,-0.0166666666666667
2.20892004230216e-18,4.48918850428116e-17,0.699874687590642,-0.714265652025432,8.35004037150582e-19,-2.4617908364112e-18,-0.0166666666666667
2.79675013226902e-18,4.84389666333046e-17,0.717510769433943,-0.696547410979663,8.07567192445036e-19,-2.47410373188403e-18,-0.0166666666666667
3.42467942457563e-18,5.19387733063922e-17,0.734698430402263,-0.678393850473959,7.80047529242283e-19,-2.48600046262625e-18,-0.0166666666666667
4.09145733182699e-18,5.53875812961412e-17,0.75142692876686,-0.659816315892634,7.52420734660137e-19,-2.4974850948557e-18,-0.0166666666666667
4.79578448751335e-18,5.87817197286777e-17,0.76768580976085,-0.640826417591617,7.24651234223378e-19,-2.5085584863059e-18,-0.0166666666666667
5.53633786829229e-18,6.21175422862564e-17,0.783464912113006,-0.621436023640711,6.96719346252107e-19,-2.51921812417471e-18,-0.0166666666666667
6.31175997313521e-18,6.53914280250488e-17,0.798754374398065,-0.601657252405189,6.68634637588535e-19,-2.52945969118611e-18,-0.0166666666666667
7.12062796219803e-18,6.85998097815956e-17,0.813544641199753,-0.58150246497203,6.40430934361771e-19,-2.53927901206653e-18,-0.0166666666666667
7.96141918863089e-18,7.17392190394396e-17,0.827826469082685,-0.560984257425634,6.12145775760384e-19,-2.54867344459847e-18,-0.0166666666666667
8.83249008689005e-18,7.48063265639798e-17,0.841590932369161,-0.540115452977631,5.83794433052919e-19,-2.55764219127625e-18,-0.0166666666666667
9.73208591153562e-18,7.77979485503722e-17,0.854829428717774,-0.518909093953376,5.55355950364706e-19,-2.56618541945043e-18,-0.0166666666666667
1.06583993507656e-17,8.07109784655922e-17,0.867533684499596,-0.497378433639357,5.26795997992122e-19,-2.57430248970884e-18,-0.0166666666666667
1.16096738968317e-17,8.35421754645529e-17,0.87969575996807,-0.475536927994368,4.98141365621978e-19,-2.58198511385369e-18,-0.0166666666666667
1.25840102354344e-17,8.62885206133015e-17,0.891308054221691,-0.453398227247432,4.69396032733971e-19,-2.58921551279974e-18,-0.0166666666666667
1.35794952386361e-17,8.89476815422294e-17,0.9023633099556,-0.430976167368825,4.40636326956069e-19,-2.59604658011107e-18,-0.0166666666666667
1.45940917295682e-17,9.15165183042042e-17,0.912854617994001,-0.408284761414211,4.11815797066455e-19,-2.60246302822389e-18,-0.0166666666666667
1.56256984508951e-17,9.39920309181539e-17,0.922775421610143,-0.385338190772281,3.82881537580362e-19,-2.60843572002703e-18,-0.0166666666666667
1.66722012289285e-17,9.63717371581747e-17,0.932119520624819,-0.362150796303256,3.53839382006083e-19,-2.61395588762064e-18,-0.0166666666666667
1.7731466738127e-17,9.86535222284941e-17,0.940881075280938,-0.338737069375393,3.24735202794841e-19,-2.61903310931504e-18,-0.0166666666666667
1.88013182121203e-17,1.008353391027e-16,0.949054609892537,-0.315111642806898,2.95610568869857e-19,-2.62368012120615e-18,-0.0166666666666667
1.98795191727106e-17,1.02915008597897e-16,0.956635016266492,-0.291289281720079,2.66471390616644e-19,-2.62790009551015e-18,-0.0166666666666667
2.0963777973635e-17,1.04890238546711e-16,0.963617556895032,-0.267284874313805,2.37288561212992e-19,-2.63168457368627e-18,-0.0166666666666667
2.20517726811673e-17,1.06758851722288e-16,0.969997867916999,-0.243113422560232,2.08029982174318e-19,-2.63502279822247e-18,-0.0166666666666667
2.31411825390074e-17,1.08519082463771e-16,0.975771961845874,-0.218790032830055,1.78703739985453e-19,-2.6379157428055e-18,-0.0166666666666667
2.42296989901074e-17,1.10169672241756e-16,0.980936230061753,-0.194329906452595,1.49372579689681e-19,-2.64038069644211e-18,-0.0166666666666667
2.53149759536154e-17,1.11709364695913e-16,0.98548744506575,-0.169748330211725,1.20080200296849e-19,-2.64242481294545e-18,-0.0166666666666667
2.63945834283312e-17,1.13136094482969e-16,0.989422762494541,-0.14506066678805,9.07141320217746e-20,-2.64402885830243e-18,-0.0166666666666667
2.74661174202438e-17,1.14448735531466e-16,0.992739722904461,-0.12028234516993,6.13032425075169e-20,-2.64519155810287e-18,-0.0166666666666667
2.85270800245921e-17,1.15646150538928e-16,0.995436253303654,-0.095428851002278,3.18977876959193e-20,-2.64586688635535e-18,-0.0166666666666667
2.95750900315504e-17,1.16727489833967e-16,0.997510668446706,-0.0705157169082361,2.51177867669166e-21,-2.64608929989653e-18,-0.0166666666666667
3.06077907213311e-17,1.17691988091696e-16,0.998961671891023,-0.0455585127851392,-2.68612940202855e-20,-2.64589194205942e-18,-0.0166666666666667
3.16228057020443e-17,1.18538916421312e-16,0.999788356807403,-0.0205728360740348,-5.62338903980942e-20,-2.64527944458195e-18,-0.0166666666666667
3.26177358140025e-17,1.19267642876711e-16,0.999990206545828,0.00442569798922612,-8.56126458950335e-20,-2.64423588546798e-18,-0.0166666666666667
3.35901762908436e-17,1.1987770971506e-16,0.99956709495731,0.0294214661341172,-1.14992734959478e-19,-2.64274369269062e-18,-0.0166666666666667
3.45377386086334e-17,1.20368870922176e-16,0.998519286472318,0.054398846819815,-1.44359405560354e-19,-2.64079752866484e-18,-0.0166666666666667
3.54580666949266e-17,1.20741068717464e-16,0.996847435935953,0.0793422299975948,-1.73695405416316e-19,-2.63840543545367e-18,-0.0166666666666667
3.63488424105678e-17,1.2099436294509e-16,0.994552588199747,0.1042360268656,-2.0299070924664e-19,-2.63557776570895e-18,-0.0166666666666667
3.72077804577965e-17,1.21128862451955e-16,0.99163617746961,0.129064679610213,-2.32248644865934e-19,-2.63231266938521e-18,-0.0166666666666667
3.80326181090653e-17,1.21144742746991e-16,0.988100026409163,0.153812671129876,-2.61480204465849e-19,-2.6285951513019e-18,-0.0166666666666667
3.8821110577713e-17,1.21042469212265e-16,0.983946344997378,0.178464534735275,-2.90676002354245e-19,-2.62443449407379e-18,-0.0166666666666667
3.95712274060477e-17,1.20822761795157e-16,0.979177729146767,0.203004863817764,-3.19787107743692e-19,-2.61964714926374e-18,-0.0166666666666667
4.0280812051861e-17,1.20486155599792e-16,0.973797159090897,0.227418321467642,-3.48856222230424e-19,-2.61445163980897e-18,-0.0166666666666667
4.09474718790671e-17,1.20033655018997e-16,0.967807997509769,0.251689650069242,-3.77894572367549e-19,-2.60904936953136e-18,-0.0166666666666667
4.15690659228935e-17,1.19466367223196e-16,0.961213987432161,0.27580368083325,-4.06879566746348e-19,-2.60336553122648e-18,-0.0166666666666667
4.21437510141216e-17,1.18785364565151e-16,0.954019249899434,0.299745343275381,-4.35790060522578e-19,-2.59726249087488e-18,-0.0166666666666667
4.26698483218234e-17,1.17991747367507e-16,0.946228281389744,0.323499674635187,-4.64616564382076e-19,-2.59064555704158e-18,-0.0166666666666667
4.31456780667884e-17,1.17086767273473e-16,0.937845951006393,0.34705182922802,-4.93358409591063e-19,-2.58349390271003e-18,-0.0166666666666667
4.35694592429653e-17,1.16071916505301e-16,0.92887749743344,0.370387087723796,-5.22016803576177e-19,-2.57584525176131e-18,-0.0166666666666667
4.39393202693581e-17,1.14948933539545e-16,0.919328525661405,0.393490866346141,-5.50589633277923e-19,-2.5677587872749e-18,-0.0166666666666667
4.42534155799439e-17,1.13719720872405e-16,0.909205003485221,0.416348725986208,-5.79070796320935e-19,-2.55927658379232e-18,-0.0166666666666667
4.45100922443114e-17,1.12386215712748e-16,0.898513257775989,0.438946381226205,-6.07453762844144e-19,-2.55039971064988e-18,-0.0166666666666667
4.47079997968151e-17,1.10950299604818e-16,0.887259970528268,0.461269709266353,-6.35735993631122e-19,-2.54109099845254e-18,-0.0166666666666667
4.48459855371975e-17,1.09413878146806e-16,0.875452174683052,0.483304758751804,-6.63917762983166e-19,-2.53131230572499e-18,-0.0166666666666667
4.49225762988002e-17,1.0777930237875e-16,0.863097249727024,0.505037758494647,-6.91980873550995e-19,-2.52109737366617e-18,-0.0166666666666667
4.49362677010255e-17,1.06049033108424e-16,0.850202917082335,0.526455126079248,-7.19697274114826e-19,-2.51046006309105e-18,-0.0166666666666667
4.48859726000769e-17,1.04225122906028e-16,0.836777235291899,0.547543476346772,-7.47386574551939e-19,-2.49945870078431e-18,-0.0166666666666667
4.47708212411716e-17,1.02310539901477e-16,0.822828594968157,0.568289629765014,-7.75184222472044e-19,-2.48810331097712e-18,-0.0166666666666667
4.45900129286895e-17,1.00308246981769e-16,0.808365713554931,0.588680620663553,-8.02971074491174e-19,-2.47635004065746e-18,-0.0166666666666667
4.43426307241837e-17,9.82208767033277e-17,0.793397629882239,0.60870370533671,-8.3060276892854e-19,-2.46416219398326e-18,-0.0166666666666667
4.40277224172218e-17,9.60508915366617e-17,0.777933698516803,0.628346370008102,-8.58001249087869e-19,-2.45152899973592e-18,-0.0166666666666667
4.36444621418171e-17,9.38008880038381e-17,0.761983583914028,0.647596338651542,-8.85163354748761e-19,-2.43846107320008e-18,-0.0166666666666667
4.31922675016072e-17,9.14738144390777e-17,0.745557254376672,0.666441580663255,-9.12129780635824e-19,-2.42497707707514e-18,-0.0166666666666667
4.26708075573271e-17,8.90729832725689e-17,0.728664975824682,0.68487031838068,-9.38946081775652e-19,-2.41109162924335e-18,-0.0166666666666667
4.2079897520536e-17,8.66018699074829e-17,0.711317305380622,0.702871034442712,-9.65635786793039e-19,-2.39681004843968e-18,-0.0166666666666667
4.14193364879092e-17,8.40638014297856e-17,0.693525084773136,0.720432478987932,-9.92194061342196e-19,-2.38213107208654e-18,-0.0166666666666667
4.06888050408886e-17,8.14617495606274e-17,0.675299433562951,0.737543676684767,-1.01859874500673e-18,-2.36705422377877e-18,-0.0166666666666667
3.98880000257548e-17,7.87985534303864e-17,0.656651742191704,0.754193933591358,-1.04482396614988e-18,-2.35158405112041e-18,-0.0166666666666667
3.90172380822356e-17,7.60779614439073e-17,0.637593664857031,0.770372843839573,-1.07082764559756e-18,-2.33572077866875e-18,-0.0166666666666667
3.80769853698029e-17,7.33037154468796e-17,0.618137112234202,0.786070296137173,-1.09656611373128e-18,-2.31947537334179e-18,-0.0166666666666667
3.70668263582662e-17,7.04790014027595e-17,0.598294244039279,0.801276480087908,-1.12219031443414e-18,-2.30283209408424e-18,-0.0166666666666667
3.59877436640883e-17,6.76077193275803e-17,0.578077461417192,0.815981892321423,-1.14772667303928e-18,-2.28579660640179e-18,-0.0166666666666667
3.48407455037974e-17,6.46936023726975e-17,0.557499399197216,0.830177342433238,-1.17311756749727e-18,-2.26838359535914e-18,-0.0166666666666667
3.36263145656765e-17,6.17400965940154e-17,0.536572917998675,0.843853958729068,-1.19830095305602e-18,-2.25059965954227e-18,-0.0166666666666667
3.234467232643e-17,5.87505401796883e-17,0.515311096192684,0.857003193769244,-1.22324323131783e-18,-2.2324433123375e-18,-0.0166666666666667
3.09962655883371e-17,5.57283953954651e-17,0.493727221727076,0.869616829710207,-1.24794228216373e-18,-2.21391158427458e-18,-0.0166666666666667
2.95820851764858e-17,5.26773756564066e-17,0.471834783820722,0.881686983440142,-1.27241472553952e-18,-2.19500598158972e-18,-0.0166666666666667
2.81036298998202e-17,4.96013992833768e-17,0.449647464533338,0.893206111505625,-1.29667862860061e-18,-2.17573381757399e-18,-0.0166666666666667
2.65625320438119e-17,4.65043906522632e-17,0.427179130215914,0.904167014826202,-1.320740022217e-18,-2.15610419468091e-18,-0.0166666666666667
2.49600638266582e-17,4.339003859344e-17,0.404443822845968,0.914562843194121,-1.34458873934325e-18,-2.13612117677602e-18,-0.0166666666666667
2.3296947415113e-17,4.02617110488148e-17,0.381455751252823,0.924387099555472,-1.36820623626059e-18,-2.11577995232128e-18,-0.0166666666666667
2.15740942599839e-17,3.71228141430396e-17,0.358229282234859,0.933633644070275,-1.39158520620403e-18,-2.09507505069387e-18,-0.0166666666666667
1.97942841590082e-17,3.39776486150447e-17,0.334778931574981,0.942296697948197,-1.41472585843081e-18,-2.07404605651014e-18,-0.0166666666666667
1.79590318513181e-17,3.08298538867688e-17,0.311119354980039,0.950370847063122,-1.43758261327296e-18,-2.05271413614342e-18,-0.0166666666666667
1.60701290080651e-17,2.76828087981224e-17,0.287265338916852,0.957851045335501,-1.46023922174964e-18,-2.03098629770485e-18,-0.0166666666666667
1.41293662173911e-17,2.45400856466562e-17,0.263231791367045,0.964732617883642,-1.48270373710051e-18,-2.0088694309519e-18,-0.0166666666666667
1.21386569513312e-17,2.14053312144938e-17,0.239033732514615,0.971011263948,-1.50494213588011e-18,-1.98640441645872e-18,-0.0166666666666667
1.01001312429396e-17,1.8282193644368e-17,0.214686285359446,0.976683059579565,-1.5269183893868e-18,-1.96362430530479e-18,-0.0166666666666667
8.01605612640006e-18,1.51742538203038e-17,0.190204666264874,0.981744460091562,-1.54861347847956e-18,-1.94054303416377e-18,-0.0166666666666667
5.88872753081576e-18,1.2084985432846e-17,0.165604175446636,0.986192302273942,-1.57002840966756e-18,-1.91715969454171e-18,-0.0166666666666667
3.72042221439992e-18,9.01775395231569e-18,0.140900187410214,0.99002380636986,-1.59117657948917e-18,-1.89346750502352e-18,-0.0166666666666667
1.51344222175662e-18,5.97585077708255e-18,0.116108141342614,0.993236577813182,-1.61207112332988e-18,-1.86946076549493e-18,-0.0166666666666667
-7.29771756996888e-19,2.96254486747671e-18,0.091243531464707,0.995828608725759,-1.63271317396014e-18,-1.8451372024176e-18,-0.0166666666666667
-3.00653785054222e-18,-1.88797805267456e-20,0.0663218973493305,0.997798279173051,-1.65308724420658e-18,-1.82049724434359e-18,-0.0166666666666667
-5.31397712351363e-18,-2.96514642433503e-18,0.0413588142083112,0.999144358176524,-1.6731702373038e-18,-1.79554589696316e-18,-0.0166666666666667
-7.64939627934864e-18,-5.87312718471057e-18,0.016369883156934,0.999866004480758,-1.69296087760096e-18,-1.77030701709528e-18,-0.0166666666666667
-1.00103905276125e-17,-8.73990256983407e-18,-0.00862927854132602,0.999962767077714,-1.71248913779865e-18,-1.74472829747944e-18,-0.0166666666666667
-1.23938810201429e-17,-1.15624927542253e-17,-0.0336230472202311,0.999434585496691,-1.73173790475676e-18,-1.71886717151318e-18,-0.0166666666666667
-1.47969543849828e-17,-1.43379869347315e-17,-0.0585958025886968,0.998281789833528,-1.75069678045135e-18,-1.69280313275031e-18,-0.0166666666666667
-1.72166351075002e-17,-1.70635302333502e-17,-0.0835319374888975,0.996505100546064,-1.76936108641246e-18,-1.66648326936229e-18,-0.0166666666666667
-1.96499009818325e-17,-1.97363959288135e-17,-0.108415867648383,0.994105628006873,-1.78772866320478e-18,-1.63985441682864e-18,-0.0166666666666667
-2.20936890403155e-17,-2.23539842965924e-17,-0.133232041419892,0.991084871809258,-1.80579791107461e-18,-1.61290544704408e-18,-0.0166666666666667
-2.45448959206146e-17,-2.49137930169155e-17,-0.15796494950162,0.987444719828821,-1.82356677588019e-18,-1.58565990485649e-18,-0.0166666666666667
-2.70003778356231e-17,-2.74133912699869e-17,-0.182599134630854,0.983187447042475,-1.84103246564498e-18,-1.55815063854177e-18,-0.0166666666666667
-2.94569531983528e-17,-2.98504155237541e-17,-0.207119201244475,0.978315714106331,-1.85819166584061e-18,-1.53039801504878e-18,-0.0166666666666667
-3.19114088411727e-17,-3.22225909057175e-17,-0.231509825100046,0.972832565693569,-1.87504100427447e-18,-1.50240325517506e-18,-0.0166666666666667
-3.43605086559311e-17,-3.45277679364604e-17,-0.255755762851951,0.966741428592938,-1.89157749922425e-18,-1.47415836816071e-18,-0.0166666666666667
-3.68010013686308e-17,-3.67639502887113e-17,-0.279841861577347,0.960046109568058,-1.90779870722975e-18,-1.44566410951542e-18,-0.0166666666666667
-3.92296220494571e-17,-3.892927512191e-17,-0.303753068246934,0.952750792977565,-1.9237022697196e-18,-1.41693733022073e-18,-0.0166666666666667
-4.16430846230117e-17,-4.10218950510426e-17,-0.32747443913575,0.944860038155566,-1.9392824936442e-18,-1.38798090696332e-18,-0.0166666666666667
-4.4038127190589e-17,-4.30399662775221e-17,-0.350991149161249,0.936378776564138,-1.95449359513697e-18,-1.35879998071918e-18,-0.0166666666666667
-4.64112918450868e-17,-4.49819793602221e-17,-0.374288501143187,0.927312308720158,-1.96940823797899e-18,-1.32939262192076e-18,-0.0166666666666667
-4.8759382444801e-17,-4.68465993657202e-17,-0.397351934995587,0.917666300869029,-1.98404153593006e-18,-1.29973949057834e-18,-0.0166666666666667
-5.10792388856279e-17,-4.86325083731067e-17,-0.420167036823662,0.907446781449202,-1.99835864200938e-18,-1.2698406345397e-18,-0.0166666666666667
-5.33675811299269e-17,-5.03383988816914e-17,-0.442719547931321,0.896660137327544,-2.01232770050727e-18,-1.23971492845432e-18,-0.0166666666666667
-5.56210474266186e-17,-5.19630434452492e-17,-0.46499537373264,0.885313109807237,-2.02593655995051e-18,-1.20938855949096e-18,-0.0166666666666667
-5.7836299275727e-17,-5.3505373337853e-17,-0.48698059256106,0.873412790412927,-2.03918959238092e-18,-1.17888218409261e-18,-0.0166666666666667
-6.00101057979344e-17,-5.49645228799615e-17,-0.508661464370439,0.860966616457261,-2.05209708566453e-18,-1.14820307085141e-18,-0.0166666666666667
-6.21393602770349e-17,-5.63398198770106e-17,-0.530024439322032,0.847982366392622,-2.06466579690727e-18,-1.11734523538466e-18,-0.0166666666666667
-6.4221021750601e-17,-5.76307264464151e-17,-0.551056166252587,0.834468154950672,-2.07689537641155e-18,-1.08629726389092e-18,-0.0166666666666667
-6.62520146313911e-17,-5.88367583324196e-17,-0.571743501017619,0.820432428072888,-2.08878149296578e-18,-1.05505421286527e-18,-0.0166666666666667
-6.82291594494832e-17,-5.99574346318872e-17,-0.592073514705324,0.805883957633647,-2.10032261261747e-18,-1.02362666325007e-18,-0.0166666666666667
-7.01492479126209e-17,-6.0992333677851e-17,-0.612033501718385,0.790831835956293,-2.1115235044401e-18,-9.92036698093501e-19,-0.0166666666666667
-7.20094136672944e-17,-6.19413542164038e-17,-0.631610987714837,0.775285470125874,-2.12238379139397e-18,-9.6028726157141e-19,-0.0166666666666667
-7.38070022862411e-17,-6.28046071116555e-17,-0.650793737404624,0.759254576110142,-2.13270040612714e-18,-9.2837813879977e-19,-0.0166666666666667
-7.55392165180781e-17,-6.35818543161543e-17,-0.669569762192937,0.742749172701029,-2.14275126857993e-18,-8.9631831704282e-19,-0.0166666666666667
-7.7203076643813e-17,-6.42735602629124e-17,-0.687927327675499,0.725779575237016,-2.15265315858078e-18,-8.64101635430887e-19,-0.0166666666666667
-7.87956288410578e-17,-6.48803115098597e-17,-0.705854960971265,0.708356389161933,-2.16227012048491e-18,-8.31735217351727e-19,-0.0166666666666667
-8.03142181509722e-17,-6.54025253282022e-17,-0.723341457892873,0.69049050339983,-2.17147434668057e-18,-7.99228856969218e-19,-0.0166666666666667
-8.17564422870235e-17,-6.58405287673442e-17,-0.740375889948964,0.672193083549291,-2.18022558314493e-18,-7.66590623172473e-19,-0.0166666666666667
-8.31199914157726e-17,-6.61947631720654e-17,-0.75694761117406,0.653475564903696,-2.18855327865156e-18,-7.33826186472064e-19,-0.0166666666666667
-8.44025154165938e-17,-6.64659462488444e-17,-0.773046264781907,0.634349645303163,-2.19650504987365e-18,-7.00939905867884e-19,-0.0166666666666667
-8.56015965039188e-17,-6.66551008994147e-17,-0.788661789638057,0.614827277823637,-2.20410438526943e-18,-6.67936244221738e-19,-0.0166666666666667
-8.67148414722973e-17,-6.6763437160838e-17,-0.803784426547761,0.594920663307616,-2.21133986127768e-18,-6.34820612175312e-19,-0.0166666666666667
-8.77400442012472e-17,-6.67921507125831e-17,-0.818404724355053,0.574642242740935,-2.21818749499375e-18,-6.01599272162978e-19,-0.0166666666666667
-8.86753054336092e-17,-6.67422785322872e-17,-0.832513545849797,0.554004689478154,-2.22464720813841e-18,-5.68278465575008e-19,-0.0166666666666667
-8.95189332177074e-17,-6.66148294030876e-17,-0.846102073477917,0.53302090132096,-2.23075372777346e-18,-5.3486345763878e-19,-0.0166666666666667
-9.0268933364903e-17,-6.64114120495347e-17,-0.859161814851951,0.51170399245092,-2.23650320072438e-18,-5.01356985162089e-19,-0.0166666666666667
-9.09234270555746e-17,-6.6133623203619e-17,-0.871684608058499,0.490067285240691,-2.24184166126231e-18,-4.67751642849794e-19,-0.0166666666666667
-9.14809259613367e-17,-6.57830278407915e-17,-0.883662626760355,0.468124301931229,-2.24682827197667e-18,-4.3407554237971e-19,-0.0166666666666667
-9.19400305613822e-17,-6.53613069245262e-17,-0.895088385085007,0.44588875617095,-2.25147867418044e-18,-4.00342668477838e-19,-0.0166666666666667
-9.22993971800851e-17,-6.48701905268272e-17,-0.905954742304727,0.423374544450679,-2.25577661525617e-18,-3.66552087416134e-19,-0.0166666666666667
-9.25577233816459e-17,-6.43115141822075e-17,-0.916254907300047,0.40059573742033,-2.25970055708753e-18,-3.326994722335e-19,-0.0166666666666667
-9.27138058328524e-17,-6.36872098324638e-17,-0.92598244280369,0.37756657109433,-2.26323730130338e-18,-2.98784134784001e-19,-0.0166666666666667
-9.27666039559391e-17,-6.29992776500483e-17,-0.935131269423075,0.354301437953102,-2.26638539022049e-18,-2.64811543594211e-19,-0.0166666666666667
-9.27152684970414e-17,-6.22497684754477e-17,-0.943695669439348,0.330814877947326,-2.26915137691063e-18,-2.30791957301843e-19,-0.0166666666666667
-9.25591199392436e-17,-6.14407900515895e-17,-0.951670290380828,0.307121569411043,-2.27154239235821e-18,-1.9673645423796e-19,-0.0166666666666667
-9.22975874927482e-17,-6.05745336859391e-17,-0.95905014836845,0.283236319889819,-2.27355877221435e-18,-1.62652289506332e-19,-0.0166666666666667
-9.19301451981621e-17,-5.96533014184648e-17,-0.965830631231389,0.259174056887079,-2.2751908401937e-18,-1.28540161700191e-19,-0.0166666666666667
-9.14563074824623e-17,-5.86794972214554e-17,-0.972007501389293,0.234949818536444,-2.27642427969973e-18,-9.43966221944302e-20,-0.0166666666666667
-9.08757723106663e-17,-5.76555292045321e-17,-0.977576898499925,0.210578744199944,-2.27725885980527e-18,-6.02255107309661e-20,-0.0166666666666667
-9.01884764020157e-17,-5.65837665413556e-17,-0.982535341869617,0.186076065001039,-2.27771807968457e-18,-2.60900638820295e-20,-0.0166666666666667
-8.93946511513464e-17,-5.54667553511054e-17,-0.986879732634045,0.161457094318682,-2.27781527612507e-18,7.97639930746535e-21,-0.0166666666666667
-8.84947078870291e-17,-5.43067941380396e-17,-0.990607355690913,0.136737218208956,-2.27756100545904e-18,4.21033151052821e-20,-0.0166666666666667
-8.74884657133898e-17,-5.31064517299846e-17,-0.993715881395544,0.111931885788003,-2.27692193109438e-18,7.63315955156796e-20,-0.0166666666666667
-8.63761222716919e-17,-5.18684116649564e-17,-0.996203367019888,0.0870565995805491,-2.27587924877667e-18,1.10614854978206e-19,-0.0166666666666667
-8.51584218064047e-17,-5.05953678884084e-17,-0.99806825796705,0.0621269058316083,-2.27444064384986e-18,1.44869982993801e-19,-0.0166666666666667
-8.38364018689355e-17,-4.92899887214448e-17,-0.99930938874198,0.0371583847895394,-2.27262627759071e-18,1.79030799670772e-19,-0.0166666666666667
-8.24110840377031e-17,-4.79549209666085e-17,-0.999925983678871,0.012166640967736,-2.27044998295492e-18,2.13080921061087e-19,-0.0166666666666667
-8.08833318634093e-17,-4.6592811526421e-17,-0.999917657425518,-0.0128327066079753,-2.26790899716895e-18,2.47054616641943e-19,-0.0166666666666667
-7.92539570782794e-17,-4.52063294183614e-17,-0.999284415184517,-0.0378240341603399,-2.26498770569595e-18,2.81007096783461e-19,-0.0166666666666667
-7.75240129380555e-17,-4.37981765785558e-17,-0.998026652711025,-0.0627917229240763,-2.26167301920041e-18,3.14968323527422e-19,-0.0166666666666667
-7.56950713955471e-17,-4.23710813550589e-17,-0.996145156066369,-0.0877201689050734,-2.25797115223112e-18,3.48907093485416e-19,-0.0166666666666667
-7.37691386341707e-17,-4.0927774099868e-17,-0.993641101126448,-0.112593792634474,-2.25390771943679e-18,3.82744797156769e-19,-0.0166666666666667
-7.17477214336187e-17,-3.94709498825132e-17,-0.990516052843844,-0.137397048907106,-2.24948519960595e-18,4.16470633869355e-19,-0.0166666666666667
