0.930581384991452,-0.317738354410335,0.181386369965819,-0.0126336385824994,-0.00266356250395411,-7.30560699128335e-05,-0.000811940164263469,-0.00665902560783653,-0.000173627197286735,-0.00203014806701382,0.999975752560467,-1.40995685155455e-07,7.21008301244427e-06,-2.31240739366977e-07
0.931319498021547,-0.317047095011538,0.179130217893328,-0.00612349380792186,-0.00266370349963927,-6.58459869003892e-05,-0.000812171405002836,-0.00665935983947498,-0.000155599142592156,-0.0020306961723583,0.999975752189634,-1.26389938898044e-07,7.21239159963401e-06,-2.07240958565065e-07
0.932009392952308,-0.316340120145904,0.176882066127992,0.000393073127928247,-0.00266382988957817,-5.86335953007552e-05,-0.000812378645961401,-0.00665965753726531,-0.000137565632358413,-0.00203118426437894,0.999975751859496,-1.11768552518623e-07,7.21444764634669e-06,-1.83230495486692e-07
0.932651053702533,-0.315617394734586,0.174642049337717,0.00691568951598751,-0.00266394165813069,-5.14191476544085e-05,-0.000812561876456888,-0.00665991866435712,-0.000119527298114532,-0.00203161231799275,0.999975751570178,-9.71333335673952e-08,7.21625096618425e-06,-1.59210584846229e-07
0.933244467137905,-0.314878884600092,0.172410301105459,0.0134439820256413,-0.00266403879146425,-4.42028966882243e-05,-0.000812721087041734,-0.00666014318841499,-0.000101484771756612,-0.00203198031120939,0.999975751321673,-8.24860919481502e-08,7.21780139562852e-06,-1.3518246290607e-07
0.933789623070565,-0.314124556475492,0.17018695391818,0.0199775767335315,-0.0026641212775562,-3.69850952925958e-05,-0.00081285626950464,-0.00666033108163771,-8.34386856022849e-05,-0.00203228822509904,0.999975751113925,-6.78286396255286e-08,7.2190987940332e-06,-1.1114736729015e-07
0.934286514258346,-0.313354378013568,0.167972139155847,0.0265160991524336,-0.00266418910619583,-2.97659964985626e-05,-0.00081296741687193,-0.00666048232076093,-6.53896723255814e-05,-0.00203253604380207,0.999975750946859,-5.31627903166756e-08,7.22014304366166e-06,-8.71065367796841e-08
0.934735136403681,-0.312568317795857,0.165765987080637,0.033059174260228,-0.00266424226898614,-2.25458534549009e-05,-0.00081305452340871,-0.00666059688706071,-4.73383648921365e-05,-0.00203272375453959,0.999975750820397,-3.84903591776897e-08,7.22093404972143e-06,-6.30612111071627e-08
0.935135488152209,-0.3117663453416,0.163568626826307,0.0396064265289627,-0.00266428075934532,-1.53249194051795e-05,-0.000813117584619817,-0.00666067476635424,-2.92853964953699e-05,-0.00203285134761979,0.99997575073447,-2.38131624939741e-08,7.22147174038927e-06,-3.9012630750684e-08
0.935487571091063,-0.310948431116585,0.161380186387775,0.0461574799539988,-0.00266430457250781,-8.10344766479019e-06,-0.000813156597250568,-0.00666071594900233,-1.12314004937619e-05,-0.00203291881644445,0.999975750689028,-9.13301736755329e-09,7.22175606683183e-06,-1.49620367283871e-08
0.935791389746846,-0.310114546541898,0.159200792610867,0.052711958083237,-0.00266431370552518,-8.81691597958366e-07,-0.000813171559287296,-0.00666072042991026,6.82298965210687e-06,-0.00203292615751413,0.999975750684046,5.54825859257549e-09,7.22178700322056e-06,9.08932960808854e-09
0.936046951583299,-0.30926466400256,0.157030571182274,0.059269484046418,-0.00266430815726659,6.34009540526219e-06,-0.000813162469957688,-0.00666068820852849,2.48771404405164e-05,-0.00203287337043136,0.999975750719518,2.02288475844269e-08,7.22156454673964e-06,3.31402267780834e-08
0.936254266998657,-0.308398756856068,0.154869646619684,0.0658296805844924,-0.00266428792841901,1.35616599520018e-05,-0.00081312932973091,-0.00666061928884838,4.29304183896355e-05,-0.00203276045790205,0.99997575079546,3.49069319231093e-08,7.22108871758362e-06,5.71894133785666e-08
0.936413349322698,-0.30751679944083,0.152718142262116,0.0723921700790503,-0.00266425302148708,2.07827486695855e-05,-0.000813072140317532,-0.00666051367940688,6.09821900978413e-05,-0.0020325874257384,0.999975750911906,4.95806943517745e-08,7.22035955895943e-06,8.12356482899181e-08
0.936524214813482,-0.306618767084494,0.150576180260441,0.0789565745818156,-0.00266420344079273,2.80031082285449e-05,-0.000812990904669242,-0.00666037139328274,7.90318223034166e-05,-0.00203235428285836,0.999975751068898,6.4248318356469e-08,7.21937713707374e-06,1.05277690879975e-07
0.936586882653779,-0.305704636112167,0.1484438815681,0.0855225158441918,-0.00266413919247437,3.52224853656186e-05,-0.000812885626978362,-0.00666019244809554,9.70786819427492e-05,-0.00203206104128531,0.999975751266486,7.8907988471013e-08,7.21814154111815e-06,1.29314301211114e-07
0.936601374947203,-0.304774383854531,0.146321365932014,0.092089615346857,-0.0026640602844859,4.24406269067368e-05,-0.000812756312677151,-0.00665997686599113,0.000115122136208991,-0.00203170771614294,0.999975751504716,9.35578905931524e-08,7.21665288323473e-06,1.5334424024213e-07
0.936567716714025,-0.303827988655843,0.144208751883692,0.0986574943293913,-0.00266396672659531,4.96572797899715e-05,-0.000812602968436908,-0.00665972467366636,0.000133161552611262,-0.00203129432566078,0.999975751783628,1.08196212292039e-07,7.21491129851827e-06,1.77366270036404e-07
0.936485935886692,-0.30286542988183,0.142106156730534,0.10522577381997,-0.00266385853038302,5.68721910884898e-05,-0.000812425602166872,-0.00665943590232206,0.000151196299028496,-0.00203082089115858,0.999975752103248,1.22821143117447e-07,7.21291694493734e-06,2.01379153962154e-07
0.93635606330504,-0.301886687927468,0.140013696547333,0.111794074665049,-0.0026637357092399,6.40851080334271e-05,-0.00081222422301291,-0.00665911058769545,0.000169225743769673,-0.00203028743705299,0.999975752463585,1.3743087490985e-07,7.21067000333326e-06,2.25381656898107e-07
0.936178132711208,-0.300891744224653,0.137931486167976,0.118362017559114,-0.00266359827836499,7.12957780367604e-05,-0.000811998841356012,-0.00665874877005427,0.000187249255629407,-0.00202969399085345,0.999975752864627,1.52023602108774e-07,7.20817067737724e-06,2.49372545437225e-07
0.935952180744243,-0.299880581249744,0.135859639177337,0.124929223074452,-0.00266344625476288,7.85039487141376e-05,-0.000811749468810575,-0.00665835049413624,0.000205266203941006,-0.00202904058313957,0.999975753306336,1.66597522058536e-07,7.20541919345895e-06,2.73350588085326e-07
0.935678246934418,-0.298853182531007,0.133798267903389,0.131495311690892,-0.00266327965724082,8.57093679075966e-05,-0.000811476118222489,-0.00665791580922048,0.00022327595863695,-0.00202832724757979,0.999975753788653,1.81150835315731e-07,7.20241580071503e-06,2.97314555467408e-07
0.935356373697242,-0.297809532655929,0.131747483409496,0.13805990382563,-0.00266309850640551,9.29117837083116e-05,-0.000811178803667022,-0.00665744476906526,0.000241277890299804,-0.00202755402090811,0.999975754311491,1.95681745956706e-07,7.19916077090979e-06,3.21263220525087e-07
0.934986606327178,-0.296749617278417,0.129707395486922,0.144622619863013,-0.00266290282465955,0.000100110944479221,-0.000810857540446497,-0.00665693743190737,0.00025927137022199,-0.00202672094291973,0.999975754874741,2.10188461877668e-07,7.19565439837312e-06,3.45195358721073e-07
0.934568992991062,-0.295673423125875,0.127678112647541,0.151183080184336,-0.00266269263619767,0.000107306598877595,-0.000810512345087776,-0.00665639386049463,0.000277255770454732,-0.00202582805647667,0.999975755478274,2.24669195101734e-07,7.19189699997596e-06,3.69109748231725e-07
0.934103584721241,-0.294580938006159,0.12565974211674,0.157740905197669,-0.00266246796700257,0.00011449849587757,-0.000810143235339544,-0.00665581412197331,0.000295230463868243,-0.0020248754074685,0.999975756121948,2.39122162079899e-07,7.18788891493854e-06,3.93005170152617e-07
0.933590435408397,-0.293472150814413,0.123652389826559,0.16429571536759,-0.00266222884484049,0.000121686384792509,-0.000809750230169391,-0.00665519828796543,0.000313194824201377,-0.00202386304483179,0.999975756805609,2.53545583988549e-07,7.18363050484179e-06,4.16880408688272e-07
0.933029601794109,-0.292347051539778,0.121656160409011,0.170847131244984,-0.0026619752992565,0.000128870015297351,-0.000809333349760703,-0.00665454643466267,0.000331148226130527,-0.00202279102057348,0.999975757529094,2.67937687042571e-07,7.1791221536523e-06,4.4073425136933e-07
0.932421143463084,-0.291205631271944,0.119671157189576,0.17739477349693,-0.00266170736156946,0.000136049137451003,-0.000808892615509334,-0.00665385864240995,0.000349090045295694,-0.00202165938963987,0.999975758292238,2.82296702765975e-07,7.17436426719153e-06,4.64565489207802e-07
0.931765122835163,-0.29004788220765,0.117697482181031,0.183938262936177,-0.00266142506486669,0.000143223501718195,-0.000808428050020126,-0.00665313499623588,0.00036701965838435,-0.00202046821007323,0.999975759094898,2.96620868316284e-07,7.16935727362246e-06,4.88372916932129e-07
0.931061605156986,-0.288873797656966,0.115735236077319,0.190477220551116,-0.00266112844399838,0.000150392858991817,-0.000807939677103194,-0.0066523755855367,0.000384936443186421,-0.00201921754291031,0.99997575993693,3.10908426775103e-07,7.16410162301574e-06,5.12155333177999e-07
0.930310658493371,-0.28768337204947,0.113784518247727,0.197011267535438,-0.0026608175355716,0.000157556960614833,-0.000807427521770016,-0.0066515805039281,0.000402839778613197,-0.00201790745213407,0.99997576081821,3.25157627414398e-07,7.1585977871001e-06,5.35911540633957e-07
0.929512353718487,-0.286476600940347,0.111845426731311,0.203540025317615,-0.00266049237794419,0.000164715558401933,-0.000806891610229382,-0.00665074984928767,0.00042072904478789,-0.00201653800468062,0.999975761738635,3.39366726013514e-07,7.15284625920341e-06,5.59640346276566e-07
0.928666764506673,-0.28525348101632,0.10991805823152,0.210063115590399,-0.00266015301121817,0.000171868404661136,-0.000806331969883105,-0.0066498837244913,0.000438603623116506,-0.00201510927066067,0.99997576269812,3.53533985161889e-07,7.1468475549494e-06,5.8334056158107e-07
0.927773967322964,-0.284014010101321,0.108002508110806,0.216580160341023,-0.00265979947723301,0.000179015252216086,-0.000805748629321524,-0.00664898223602432,0.000456462896291573,-0.00201362132293051,0.999975763696608,3.67657674504081e-07,7.14060221064592e-06,6.0701100263827e-07
0.926834041413421,-0.282758187162258,0.106098870385864,0.223090781879992,-0.00265943181955851,0.000186155854426732,-0.000805141618318886,-0.00664804549489846,0.000474306248379922,-0.00201207423736983,0.999975764734046,3.81736071045947e-07,7.13411078416949e-06,6.30650490381665e-07
0.925847068795158,-0.281486012314485,0.104207237722806,0.229594602870751,-0.00265905008348746,0.000193289965210901,-0.000804510967828504,-0.00664707361656497,0.000492133064895331,-0.00201046809284906,0.999975765810387,3.95767459456051e-07,7.12737385474876e-06,6.54257850792798e-07
0.924813134246042,-0.280197486827132,0.102327701432571,0.236091246359214,-0.00265865431602801,0.00020041733906565,-0.000803856709977711,-0.0066460667209725,0.000509942732847296,-0.00200880297124486,0.999975766925593,4.09750132331077e-07,7.12039202291234e-06,6.77831915071913e-07
0.923732325294161,-0.278892613128284,0.100460351466537,0.242580335803313,-0.00265824456589568,0.000207537731088562,-0.00080317887806264,-0.00664502493169204,0.000527734640771674,-0.00200707895716897,0.999975768079589,4.23682390458206e-07,7.11316590941446e-06,7.01371519781172e-07
0.922604732207065,-0.277571394810149,0.0986052764126079,0.249061495101633,-0.00265782088350522,0.000214650896997977,-0.000802477506542858,-0.00664394837653196,0.000545508178781171,-0.00200529613815669,0.999975769272239,4.37562543078359e-07,7.10569615578659e-06,7.24875507012606e-07
0.921430447980793,-0.276233836634008,0.096762563491306,0.255534348622612,-0.00265738332096214,0.000221756593153763,-0.000801752631035846,-0.00664283718891645,0.000563262738800724,-0.00200345460507252,0.999975770503314,4.51388908302534e-07,7.09798342565592e-06,7.48342724798154e-07
0.920209568328231,-0.274879944534677,0.0949322985517392,0.261998521235004,-0.00265693193205384,0.000228854576579419,-0.000801004288311048,-0.00664169150424848,0.000580997714276527,-0.00200155445101872,0.999975771772489,4.65159813098359e-07,7.09002840074678e-06,7.7177202681758e-07
0.918942191668004,-0.273509725625594,0.0931145660687536,0.268453638334763,-0.00265646677224074,0.000235944604980166,-0.00080023251628423,-0.00664051146408685,0.000598712500634299,-0.00199959577258477,0.999975773079299,4.78873593874694e-07,7.08183178518216e-06,7.95162273097244e-07
0.91762841911223,-0.27212318820286,0.0913094491391815,0.274899325875913,-0.00265598789864686,0.000243026436765348,-0.000799437354011133,-0.00663929721246328,0.000616406494534011,-0.0019975786683677,0.999975774423313,4.92528596521095e-07,7.07339430124288e-06,8.18512329769732e-07
0.916268354454923,-0.270720341750433,0.0895170294789924,0.281335210397673,-0.00265549537005034,0.000250099831066591,-0.000798618841681363,-0.00663804889943297,0.00063407909408246,-0.00199550324016814,0.999975775804636,5.06123176694916e-07,7.06471669308898e-06,8.41821069385348e-07
0.914862104159568,-0.269301196944373,0.0877373874195219,0.287760919054965,-0.00265498924687365,0.00025716454775968,-0.000797777020611978,-0.00663676667745652,0.000651729700163528,-0.00199336959270677,0.999975777223426,5.19655700159573e-07,7.0557997230546e-06,8.65087371149987e-07
0.913409777346223,-0.267865765656207,0.0859706019060333,0.294176079645521,-0.00265446959117349,0.000264220347482735,-0.000796911933240828,-0.0066354507038249,0.000669357715476826,-0.00199117783358936,0.999975778679438,5.33124543079452e-07,7.04664417382396e-06,8.88310121098393e-07
0.91191148577889,-0.266414060956976,0.0842167504950136,0.300580320639195,-0.00265393646663041,0.000271266991656559,-0.000796023623119729,-0.00663410113973878,0.0006869625446594,-0.00198892807312566,0.999975780172405,5.46528092196415e-07,7.03725084728218e-06,9.11488212187181e-07
0.91036734385248,-0.264946097121086,0.0824759093520047,0.306973271206233,-0.00265338993853821,0.000278304242503841,-0.000795112134907542,-0.00663271815042659,0.000704543594345491,-0.00198662042436335,0.999975781702042,5.5986474508567e-07,7.02762056448576e-06,9.34620544464841e-07
0.908777468579532,-0.263461889629977,0.0807481532496083,0.313354561245576,-0.00265283007379313,0.000285331863068326,-0.000794177514363077,-0.00663130190511553,0.000722100273221282,-0.00198425500307635,0.999975783268055,5.73132910404277e-07,7.01775416546576e-06,9.57706025232524e-07
0.907141979576701,-0.261961455175629,0.0790335555657119,0.319723821413046,-0.00265225694088272,0.000292349617233792,-0.000793219808337845,-0.00662985257700192,0.000739631992078091,-0.00198183192774962,0.999975784870156,5.86331008139637e-07,7.00765250902702e-06,9.80743569202989e-07
0.905460999051009,-0.260444811663923,0.0773321882819326,0.326080683149405,-0.00265167060987458,0.000299357269742819,-0.000792239064768642,-0.00662837034321943,0.000757138163863899,-0.00197935131956548,0.999975786508074,5.99457469848894e-07,6.99731647254214e-06,1.00373209865575e-06
0.903734651785873,-0.258911978217839,0.0756441219822802,0.332424778708285,-0.00265107115240473,0.000306354586215361,-0.000791235332669986,-0.00662685538481135,0.000774618203734631,-0.00197681330238665,0.999975788181551,6.1251073890092e-07,6.98674695174384e-06,1.0266705435919e-06
0.901963065126902,-0.257362975180497,0.0739694258520356,0.338755741183992,-0.00265045864166583,0.000313341333167105,-0.000790208662126394,-0.00662530788669542,0.000792071529102656,-0.00197421800273911,0.999975789890351,6.25489270708775e-07,6.97594486050786e-06,1.04955784188307e-06
0.900146368967483,-0.255797824118053,0.0723081676768464,0.345073204539163,-0.00264983315239512,0.000320317278027613,-0.000789159104284511,-0.00662372803764,0.000809497559686248,-0.00197156554979558,0.999975791634253,6.3839153296389e-07,6.9649111306427e-06,1.07239293942142e-06
0.898284695734138,-0.254216547822429,0.0706604138420353,0.35137680363229,-0.00264919476086216,0.000327282189158256,-0.00078808671134509,-0.00662211603022073,0.000826895717554725,-0.0019688560753537,0.999975793413049,6.51216005862019e-07,6.95364671165707e-06,1.09517479026278e-06
0.896378180371674,-0.252619170313896,0.0690262293321244,0.357666174245095,-0.0026485435448563,0.000334235835869913,-0.000786991536554827,-0.00662047206079994,0.000844265427175812,-0.00196608971381906,0.999975795226542,6.63961182329181e-07,6.94215257054497e-06,1.11790235677082e-06
0.894426960328126,-0.251005716843503,0.0674056777305699,0.363940953109759,-0.00264787958367397,0.000341177988440458,-0.000785873634198056,-0.00661879632949562,0.000861606115461259,-0.00196326660218593,0.999975797074539,6.76625568242408e-07,6.93042969156059e-06,1.1405746097586e-06
0.892431175539476,-0.249376213895348,0.0657988212197066,0.370200777936002,-0.00264720295810573,0.000348108418132018,-0.000784733059588297,-0.00661708904012511,0.000878917211805753,-0.00196038688000864,0.999975798956847,6.89207682643984e-07,6.91847907596007e-06,1.16319052861945e-06
0.890390968414197,-0.247730689188699,0.0642057205809093,0.376445287437987,-0.00264651375042308,0.000355026897207979,-0.000783569869059678,-0.00661535040021526,0.000896198148137649,-0.001957450689393,0.999975800873268,7.0170605795828e-07,6.90630174181154e-06,1.18574910147194e-06
0.888306483817567,-0.246069171679959,0.062626435194952,0.382674121361103,-0.00264581204436512,0.00036193319894979,-0.000782384119958206,-0.0066135806209214,0.000913448358952136,-0.00195445817496003,0.999975802823591,7.14119240199061e-07,6.89389872370689e-06,1.2082493252803e-06
0.88617786905581,-0.244391691564485,0.0610610230425866,0.388886920508537,-0.00264509792512493,0.000368827097673497,-0.000781175870632926,-0.00661177991701993,0.00093066728135599,-0.00195140948383092,0.999975804807597,7.26445789175044e-07,6.88127107254758e-06,1.23069020598944e-06
0.884005273860034,-0.242698280278244,0.059509540705321,0.395083326767708,-0.00264437147933575,0.000375708368746045,-0.000779945180426936,-0.00660994850690054,0.000947854355113929,-0.00194830476561154,0.999975806825046,7.38684278695032e-07,6.86841985532525e-06,1.25307075865804e-06
0.881788850369972,-0.240988970499315,0.0579720433663994,0.40126298313655,-0.00264363279505706,0.00038257678860137,-0.000778692109668278,-0.00660808661241393,0.000965009022664394,-0.00194514417233523,0.999975808875683,7.50833296752663e-07,6.85534615475563e-06,1.27539000755394e-06
0.879528753117581,-0.239263796149269,0.0564485848120086,0.407425533749518,-0.0026428819617603,0.000389432134756125,-0.000777416719660724,-0.00660619445906832,0.000982130729200878,-0.00194192785850544,0.999975810959234,7.62891445749321e-07,6.84205106926173e-06,1.29764698632837e-06
0.877225139010369,-0.237522792394328,0.0549392174326419,0.413570623903619,-0.00264211907031455,0.000396274185825387,-0.000776119072674396,-0.00660427227567105,0.000999218922650966,-0.0019386559809783,0.999975813075404,7.74857342642453e-07,6.82853571239172e-06,1.31984073805931e-06
0.874878167314674,-0.235765995646467,0.05344399222473,0.419697900083981,-0.00264134421297191,0.000403102721537779,-0.000774799231936337,-0.00660232029461654,0.00101627305377178,-0.00193532869903205,0.999975815223884,7.86729619173688e-07,6.81480121289253e-06,1.34197031544222e-06
0.872487999638636,-0.233993443564268,0.0519629587924074,0.425807009989513,-0.00264055748335274,0.000409917522750671,-0.000773457261620894,-0.00660033875162538,0.00103329257614436,-0.00193194617427744,0.999975817404347,7.98506922021925e-07,6.80084871422266e-06,1.36403478084716e-06
0.870054799915095,-0.232205175053687,0.0504961653495226,0.431897602558196,-0.00263975897643072,0.000416718371464894,-0.000772093226840047,-0.00659832788579042,0.00105027694622568,-0.00192850857065705,0.999975819616459,8.10187912991551e-07,6.78667937437409e-06,1.38603320645032e-06
0.867578734384284,-0.230401230268643,0.049043658721831,0.437969327992237,-0.00263894878851772,0.000423505050839268,-0.000770707193633597,-0.00659628793957971,0.00106722562339055,-0.00192501605443145,0.999975821859877,8.21771269193718e-07,6.77229436564909e-06,1.40796467434814e-06
0.865059971576347,-0.228581650611445,0.0476054843493773,0.444021837783077,-0.00263812701724853,0.000430277345204917,-0.000769299228959249,-0.00659421915867499,0.00108413806994587,-0.00192146879411909,0.99997582413425,8.33255683200303e-07,6.75769487426731e-06,1.42982827663451e-06
0.862498682293737,-0.226746478733096,0.046181686289099,0.450054784736089,-0.00263729376156533,0.000437035040079185,-0.000767869400682614,-0.0065921217921286,0.00110101375119278,-0.00191786696052751,0.999975826439232,8.44639863229954e-07,6.74288210030015e-06,1.45162311553852e-06
0.859895039593404,-0.224895758533397,0.0447723072175811,0.456067822995246,-0.0026364491217021,0.000443777922179485,-0.000766417777567076,-0.00658999609196436,0.00111785213540977,-0.00191421072662301,0.99997582877448,8.55922533274725e-07,6.72785725702474e-06,1.47334830345345e-06
0.857249218768943,-0.223029535160989,0.0433773884340877,0.462060608067264,-0.00263559319916882,0.000450505779436509,-0.000764944429263622,-0.00658784231372612,0.00113465269397196,-0.00191050026767794,0.999975831139663,8.67102433319087e-07,6.71262157126069e-06,1.49500296314591e-06
0.854561397332401,-0.221147855013086,0.0419969698636506,0.468032796846071,-0.00263472609673551,0.00045721840100777,-0.000763449426300476,-0.00658566071578443,0.00115141490128566,-0.00190673576105371,0.999975833534472,8.78178319421458e-07,6.6971762824208e-06,1.51658622771624e-06
0.85183175499616,-0.219250765735234,0.040631090060498,0.473984047636474,-0.00263384791841608,0.000463915577290191,-0.00076193284007276,-0.0065834515596708,0.00116813823488454,-0.00190291738628464,0.999975835958598,8.89148963910229e-07,6.68152264261557e-06,1.53809724077027e-06
0.84906047365455,-0.217338316220802,0.0392797862115922,0.479914020177942,-0.00263295876945217,0.000470597099932807,-0.00076039474283199,-0.0065812151101532,0.0011848221754707,-0.00189904532508935,0.999975838411745,9.00013155534247e-07,6.66566191650359e-06,1.55953515651528e-06
0.84624773736529,-0.215410556610301,0.0379430941403227,0.485822375668304,-0.00263205875629664,0.00047726276184931,-0.000758835207675475,-0.00657895163490959,0.00120146620690792,-0.0018951197612605,0.99997584089366,9.10769699578179e-07,6.64959538071355e-06,1.58089913979045e-06
0.843393732330902,-0.213467538290625,0.0366210483104541,0.491708776786949,-0.00263114798659706,0.000483912357230024,-0.000757254308535684,-0.00657666140397431,0.00121806981618052,-0.00189114088048857,0.99997584340406,9.21417417934067e-07,6.63332432302821e-06,1.60218836604744e-06
0.840498646880172,-0.211509313894265,0.0353136818303795,0.497572887717333,-0.00263022656917913,0.000490545681553052,-0.000755652120169637,-0.0065743446918895,0.00123463249376132,-0.00188710887098458,0.999975845942685,9.31955149499879e-07,6.61685004437851e-06,1.62340202186986e-06
0.837562671448689,-0.209535937297779,0.0340210264570618,0.503414374171299,-0.00262929461402963,0.00049716253159743,-0.000754028718147767,-0.00657200177410601,0.00125115373308806,-0.00188302392240846,0.9999758485093,9.42381749872469e-07,6.60017385487857e-06,1.64453930431038e-06
0.834585998560589,-0.207547463621081,0.0327431126009529,0.50923290340988,-0.00262835223227976,0.000503762705452309,-0.000752384178843456,-0.00656963293029559,0.00126763303112778,-0.00187888622683103,0.999975851103613,9.52696091884898e-07,6.58329707700904e-06,1.66559942166213e-06
0.83156882280892,-0.205543949225647,0.0314799693303512,0.515028144266978,-0.00262739953618787,0.000510346002529318,-0.000750718579421794,-0.0065672384425662,0.00128406988815516,-0.00187469597819358,0.999975853725299,9.62897065524479e-07,6.56622104351287e-06,1.68658159318809e-06
0.828511340836509,-0.203525451713028,0.0302316243763429,0.520799767171166,-0.00262643663912235,0.000516912223572831,-0.000749031997828606,-0.00656481859518456,0.00130046380768455,-0.00187045337223043,0.999975856373967,9.72983577974401e-07,6.54894709692659e-06,1.70748504905169e-06
0.825413751316954,-0.20149202992333,0.0289981041379199,0.526547444167142,-0.00262546365554437,0.000523461170669757,-0.000747324512779555,-0.00656237367641754,0.00131681429691142,-0.00186615860697285,0.999975859049144,9.82954554032238e-07,6.5314765911403e-06,1.7283090309111e-06
0.822276254934552,-0.199443743932918,0.0277794336869508,0.532270848938535,-0.00262448070099034,0.000529992647260898,-0.000745596203748643,-0.00655990397502637,0.00133312086604896,-0.00186181188174481,0.999975861750231,9.92808935686672e-07,6.51381088767318e-06,1.74905279106232e-06
0.819099054365789,-0.197380655053049,0.0265756367739673,0.537969656827478,-0.00262348789205465,0.000536506458148571,-0.000743847150957581,-0.0065574097856891,0.00134938302891623,-0.00185741339836352,0.999975864476801,1.00254568302215e-06,6.49595136060241e-06,1.76971559383776e-06
0.815882354258383,-0.195302825827277,0.0253867358328532,0.543643544858788,-0.00262248534637163,0.000543002409509173,-0.000742077435363743,-0.00655489140265266,0.00136560030195829,-0.00185296335952343,0.999975867228776,1.01216377333679e-06,6.47789939023109e-06,1.79029671405577e-06
0.812626361212809,-0.193210320030262,0.0242127519869708,0.54929219175817,-0.00262147318259829,0.000549480308899404,-0.000740287138649688,-0.00655234912406669,0.00138177220605413,-0.00184846197055598,0.999975870005952,1.02166220199758e-06,6.45965636736768e-06,1.81079543833367e-06
0.809331283761737,-0.191103202664133,0.0230537050550843,0.554915277974187,-0.0026204515203963,0.000555939965266772,-0.000738476343211354,-0.00654978325028287,0.00139789826542481,-0.00184390943839306,0.99997587280794,1.03103998225348e-06,6.44122369102744e-06,1.83121106461836e-06
0.805997332350387,-0.188981539956152,0.0219096135574117,0.560512485698565,-0.00261942048041404,0.0005623811889578,-0.000736645132146736,-0.00654719408411046,0.001413978007767,-0.00183930597168464,0.999975875634324,1.04029614533341e-06,6.42260276854109e-06,1.85154290228756e-06
0.802624719316561,-0.186845399356035,0.0207804947217889,0.56608349888645,-0.00261838018426871,0.000568803791726341,-0.000734793589244448,-0.00654458193077027,0.00143001096428004,-0.00183465178077547,0.999975878484673,1.04942974052608e-06,6.40379501526032e-06,1.87179027218891e-06
0.799213658870598,-0.184694849533124,0.0196663644899979,0.57162800327643,-0.00261733075452818,0.000575207586741601,-0.000732921798972259,-0.00654194709784288,0.0014459966696902,-0.00182994707768001,0.999975881358558,1.05843983526106e-06,6.3848018542615e-06,1.89195250667603e-06
0.795764367075262,-0.182529960373402,0.0185672375242555,0.577145686410285,-0.00261627231469292,0.000581592388595862,-0.000731029846465583,-0.00653928989522702,0.00146193466227641,-0.0018251920760592,0.999975884255557,1.06732551517644e-06,6.36562471605291e-06,1.91202894964364e-06
0.792277061825556,-0.18035080297637,0.0174831272138601,0.582636237652505,-0.00261520498917775,0.000587958013311915,-0.000729117817515939,-0.00653661063508322,0.00147782448388991,-0.00182038699119205,0.999975887175258,1.07608588419432e-06,6.34626503827297e-06,1.93201895655449e-06
0.788751962828483,-0.178157449651764,0.0164140456819951,0.58809934820954,-0.00261412890329355,0.000594304278350188,-0.000727185798559385,-0.00653390963179612,0.00149366567997833,-0.00181553203995201,0.999975890117266,1.08472006457973e-06,6.32672426540445e-06,1.95192189446965e-06
0.785189291582741,-0.175949973916142,0.0153600037926833,0.593534711148806,-0.00261304418322897,0.000600631002615593,-0.000725233876664915,-0.00653118720191735,0.00150945779960292,-0.00181062744077785,0.999975893081203,1.09322719700402e-06,6.30700384846852e-06,1.97173714206779e-06
0.781589271358364,-0.173728450489315,0.0143210111578947,0.598942021417423,-0.00261195095603197,0.000606938006464061,-0.000723262139522848,-0.00652844366413017,0.00152520039545983,-0.00180567341364828,0.999975896066702,1.10160644059944e-06,6.28710524474304e-06,1.99146408967101e-06
0.777952127176312,-0.171492955290639,0.0132970761447988,0.604320975860715,-0.00261084934959137,0.000613225111708804,-0.000721270675433176,-0.00652567933918853,0.00154089302389415,-0.00180067018005162,0.999975899073409,1.10985697300949e-06,6.26702991745427e-06,2.01110213925615e-06
0.774278085788019,-0.169243565435174,0.0122882058831656,0.609671273240433,-0.00260973949261836,0.000619492141626259,-0.00071925957329392,-0.006522894549883,0.00155653524491914,-0.0017956179629596,0.999975902100979,1.1179779904405e-06,6.24677933549567e-06,2.03065070447314e-06
0.770567375654886,-0.166980359229695,0.0112944062729071,0.614992614252735,-0.00260862151462792,0.000625738920961754,-0.000717228922589447,-0.00652008962098346,0.00157212662222844,-0.00179051698679692,0.999975905149071,1.12596870769678e-06,6.22635497312502e-06,2.05010921065362e-06
0.76682022692775,-0.164703416168571,0.0103156819917605,0.620284701545896,-0.00260749554592022,0.000631965275934879,-0.000715178813378794,-0.00651726487920511,0.00158766672321322,-0.00178536747741487,0.999975908217346,1.13382835822875e-06,6.20575830968285e-06,2.06947709482149e-06
0.763036871426297,-0.162412816929504,0.00935203650310737,0.62554723973777,-0.00260636171756199,0.000638171034244562,-0.000713109336283972,-0.00651442065314615,0.00160315511897093,-0.00178016966205833,0.999975911305463,1.14155619416068e-06,6.18499082928798e-06,2.08875380569443e-06
