-0.980233938638578,0.0530838040518518,0.0598255034184566,0.180954260584797,-0.0141437305255104,0.0134141379599792,0.00634781026966177
-0.984309207407456,0.0647841905440176,0.0429938957013663,0.158397972821121,-0.014200536915514,0.0133328696937313,0.00639519319771548
-0.987457306448957,0.0764701119523507,0.0262590584842564,0.135612874615418,-0.0142574155531573,0.0132506693172532,0.00644247542669407
-0.989674437026418,0.0881346080338439,0.00963794905939002,0.112622864005148,-0.0143143563429454,0.0131675329260151,0.00648965151954139
-0.990957694523258,0.0997707444057689,-0.00685269118388197,0.0894521483539905,-0.0143713490536181,0.0130834567531575,0.00653671594806039
-0.991305072966473,0.111371615151429,-0.02319635585669,0.0661252200004693,-0.0144283833191143,0.012998437174351,0.00658366309352276
-0.990715468692646,0.122930345335911,-0.0393767923794977,0.0426668314519176,-0.0144854486396486,0.0129124707126847,0.00663048724734758
-0.989188683142152,0.134440093441334,-0.0553780204730723,0.0191019701361125,-0.0145425343829023,0.012825554043582,0.00667718261184971
-0.986725424775818,0.145894053722639,-0.0711843503085243,-0.00454416726487403,-0.014599629785331,0.0127376839997396,0.00672374330106003
-0.983327310108751,0.157285458485388,-0.086780400293334,-0.0282462008732687,-0.0146567239535908,0.0126488575760865,0.00677016334161802
-0.978996863855085,0.168607580289815,-0.102151114470602,-0.0519785940436305,-0.0147138058660869,0.0125590719347568,0.00681643667374037
-0.973737518179153,0.179853734083211,-0.11728177950688,-0.0757156801326201,-0.0147708643746433,0.0124683244100783,0.00686255715226242
-0.967553611050993,0.191017279263094,-0.132158041249367,-0.0994316895856445,-0.0148278882063006,0.012376612513566,0.00690851854775925
-0.960450383701718,0.202091621675561,-0.146765920827762,-0.123100777312573,-0.0148848659652388,0.0122839339389212,0.00695431454774299
-0.952433977177995,0.213070215551409,-0.161091830280987,-0.146697050325219,-0.014941786134831,0.0121902865670301,0.00699993875794016
-0.943511427994387,0.223946565383749,-0.17512258768722,-0.170194595607978,-0.0149986370798266,0.012095668470958,0.00704538470364886
-0.933690662883439,0.234714227750942,-0.188845431777179,-0.193567508193058,-0.0150554070486691,0.0120000779209343,0.00709064583117759
-0.922980492644521,0.245366813088492,-0.202248036010549,-0.216789919410397,-0.0151120841759459,0.0119035133893241,0.00713571550936596
-0.911390605092976,0.255897987414091,-0.215318522096681,-0.239836025282682,-0.0151686564849759,0.011805973555581,0.00718058703118891
-0.898931557112389,0.266301474009932,-0.228045472940409,-0.262680115034369,-0.015225111890533,0.0117074573111762,0.00722525361544467
-0.885614765814931,0.276571055065254,-0.240417944996472,-0.285296599684025,-0.0152814382017083,0.0116079637645002,0.00726970840852741
-0.871452498808854,0.286700573284505,-0.252425480015746,-0.307660040689686,-0.0153376231249119,0.0115074922457296,0.0073139444862854
-0.856457863584076,0.296683933473039,-0.264058116154692,-0.329745178609516,-0.0153936542670145,0.0114060423116564,0.00735795485596494
-0.840644796029301,0.306515104082067,-0.275306398459737,-0.351526961754875,-0.0154495191386311,0.0113036137504714,0.00740173245824087
-0.824028048071666,0.316188118740781,-0.286161388687248,-0.372980574795883,-0.0155052051575457,0.0112002065864994,0.00744527016933376
-0.806623174452784,0.325697077775635,-0.296614674448408,-0.394081467287171,-0.0155606996522787,0.011095821084878,0.00748856080321434
-0.788446518655225,0.335036149715965,-0.306658377670781,-0.414805382081889,-0.0156159898657974,0.0109904577561753,0.00753159711389524
-0.769515197991405,0.34419957278839,-0.316285162366116,-0.435128383600752,-0.0156710629593682,0.0108841173609416,0.00757437179780992
-0.749847087864217,0.353181656406047,-0.325488241692102,-0.45502688592229,-0.0157259060165536,0.0107768009141863,0.00761687749627965
-0.729460805207603,0.361976782661527,-0.334261384293031,-0.474477680658188,-0.0157805060473496,0.0106685096897791,0.00765910679806673
-0.708375691111855,0.370579407836291,-0.342598919903407,-0.493457964578347,-0.0158348499924676,0.0105592452247624,0.00770105224201595
-0.686611792670012,0.378984063910662,-0.350495744220627,-0.511945366956059,-0.0158889247277566,0.0104490093235757,0.00774270631978228
-0.664189844053132,0.387185360079036,-0.357947323040996,-0.529917976599831,-0.0159427170687671,0.0103378040621824,0.0077840614786442
-0.641131246811155,0.395177984310553,-0.364949695623216,-0.547354368522942,-0.0159962137754547,0.0102256317920918,0.00782511012440367
-0.617458049446542,0.402956704909237,-0.371499477310995,-0.564233630240783,-0.0160494015570228,0.0101124951442727,0.00786584462437057
-0.593192926255803,0.410516372110697,-0.377593861386799,-0.580535387642153,-0.0161022670769031,0.00999839703295036,0.00790625731043122
-0.568359155464007,0.417851919714411,-0.383230620156216,-0.596239830403568,-0.0161547969578719,0.00988334065928152,0.00794634048220019
-0.542980596675645,0.424958366750236,-0.388408105263707,-0.611327736916758,-0.0162069777873001,0.00976732951490053,0.00798608641025393
-0.517081667663366,0.431830819181054,-0.393125247239439,-0.625780498697074,-0.0162587961225357,0.00965036738533063,0.00802548733944527
-0.49068732051445,0.438464471646752,-0.397381554275913,-0.639580144238023,-0.0163102384964169,0.00953245835325285,0.00806453549229761
-0.463823017154533,0.44485460925757,-0.401177110231747,-0.652709362273864,-0.0163612914229104,0.00941360680163086,0.00810322307247572
-0.43651470426517,0.450996609446479,-0.404512571860881,-0.665151524413582,-0.0164119414028776,0.00929381741667495,0.00814154226833504
-0.408788787644523,0.456885943858082,-0.407389165284144,-0.676890707134664,-0.0164621749299601,0.00917309519065309,0.00817948525654303
-0.380672106011524,0.462518180300645,-0.409808681694893,-0.687911713084441,-0.0165119784965839,0.00905144542453167,0.00821704420577411
-0.352191904286742,0.467888984758913,-0.411773472305283,-0.698200091662088,-0.0165613386000801,0.00892887373044435,0.00825421128047477
-0.323375806380475,0.472994123464198,-0.413286442543142,-0.707742158855393,-0.0166102417489165,0.00880538603398191,0.00829097864469697
-0.294251787512398,0.477829465027983,-0.414351045504389,-0.716525016298382,-0.016658674469036,0.00868098857629861,0.00832733846599682
-0.264848146091147,0.482390982640151,-0.4149712746699,-0.724536569521192,-0.0167066233103,0.00855568791602708,0.00836328291939682
-0.235193475183112,0.486674756333355,-0.41515165589633,-0.731765545363296,-0.0167540748530294,0.00842949093099749,0.00839880419140843
-0.205316633599799,0.490676975314848,-0.414897238691572,-0.738201508522147,-0.0168010157146418,0.00830240481975461,0.0084338944841125
-0.175246716634176,0.49439394036676,-0.414213586786605,-0.74383487721005,-0.016847432556377,0.00817443710286782,0.00846854601929428
-0.145013026476641,0.497822066315555,-0.413106768016601,-0.748656937893065,-0.0168933120901081,0.00804559562402807,0.00850275104263027
-0.114645042342296,0.500957884571017,-0.411583343525228,-0.752659859086564,-0.0169386410852315,0.00791588855092742,0.0085365018279233
-0.0841723903413783,0.503798045734881,-0.409650356307177,-0.755836704183176,-0.0169834063756313,0.00778532437591558,0.00856979068138279
-0.0536248131258583,0.506339322279667,-0.407315319105316,-0.758181443289159,-0.0170275948667113,0.00765391191642855,0.00860260994594653
-0.0230321393437444,0.508578611292177,-0.404586201677844,-0.759688964053114,-0.0170711935424901,0.00752166031518588,0.00863495200564026
0.0075757470657009,0.510512937290817,-0.401471417456471,-0.760355081446808,-0.0171141894727511,0.00738857904015034,0.00866680928997151
0.038168937694267,0.512139455111391,-0.397979809614596,-0.760176546501521,-0.0171565698202436,0.00725467788424767,0.00869817427835366
0.0687175305823717,0.513455452845836,-0.394120636559906,-0.759151053983283,-0.0171983218479265,0.00711996696484142,0.00872903950455615
0.0991916611914986,0.514458354851854,-0.389903556879545,-0.757277248962494,-0.0172394329262478,0.00698445672295967,0.00875939756117685
0.129561533396068,0.515145724825877,-0.385338613757821,-0.754554732274209,-0.0172798905404552,0.00684815792226992,0.00878924110413237
0.159797450459416,0.515515268932697,-0.380436218887844,-0.750984064862582,-0.0173196822979278,0.00671108164780048,0.00881856285716158
0.189869845959921,0.515564838987339,-0.37520713590019,-0.746566770998171,-0.0173587959355242,0.00657323930440077,0.0088473556163391
0.219749314629837,0.515292435686999,-0.369662463334134,-0.741305340352727,-0.0173972193269367,0.00643464261494917,0.00887561225459155
0.249406643075674,0.514696211893104,-0.36381361717789,-0.735203228910657,-0.0174349404900482,0.00629530361828931,0.00890332572621593
0.278812840341176,0.513774475964738,-0.357672313006836,-0.728264858695801,-0.0174719475942792,0.00615523466690966,0.00893048907139148
0.307939168275316,0.512525695120906,-0.351250547736084,-0.720495616359146,-0.017508228967922,0.00601444842435317,0.00895709542068304
0.33675717167328,0.510948498838391,-0.344560581023732,-0.711901850581148,-0.0175437731054489,0.00587295786236485,0.00898313799952888
0.365238708155069,0.509041682285682,-0.337614916352889,-0.702490868276433,-0.017578568674792,0.0057307762577674,0.00900861013271022
0.393355977743665,0.506804209776433,-0.330426281816457,-0.692270929626516,-0.0176126045245818,0.00558791718907137,0.00903350524879587
0.421081552109342,0.504235218242503,-0.323007610637235,-0.681251241923548,-0.0176458696913394,0.00544439453281655,0.00905781688455762
0.448388403444718,0.501334020719316,-0.31537202145149,-0.669441952230416,-0.0176783534066124,0.00530022245964628,0.00908153868935126
0.47524993293593,0.49810010983716,-0.307532798386675,-0.656854138858764,-0.0177100451040463,0.00515541543011547,0.00910466442945787
0.501639998796572,0.494533161311804,-0.29950337096424,-0.643499801667582,-0.0177409344263856,0.00500998819022827,0.00912718799238136
0.527532943828336,0.490633037427557,-0.291297293857284,-0.629391851191821,-0.0177710112323914,0.00486395576671846,0.00914910339109501
0.55290362247743,0.486399790505416,-0.282928226535234,-0.61454409660501,-0.0178002656036721,0.00471733346206133,0.00917040476823431
0.577727427352282,0.481833666348867,-0.274409912826329,-0.598971232527235,-0.0178286878514155,0.00457013684922732,0.0091910864002294
0.60198031517058,0.476935107659636,-0.265756160429788,-0.582688824688837,-0.0178562685230161,0.00442238176617814,0.00921114270137255
0.625638832103905,0.471704757415446,-0.256980820409072,-0.565713294462842,-0.0178829984085876,0.00427408431010807,0.00923056822781555
0.648680138489205,0.466143462201419,-0.248097766698198,-0.548061902279934,-0.0179088685473542,0.00412526083143178,0.00924935768149237
0.671082032875677,0.460252275487056,-0.239120875652937,-0.52975272994316,-0.0179338702339104,0.00397592792752887,0.00926750591396113
0.69282297537866,0.454032460839956,-0.230064005678351,-0.510804661859232,-0.0179579950243439,0.00382610243624158,0.00928500793016155
0.713882110310901,0.447485495067617,-0.220940976964602,-0.49123736520637,-0.0179812347422109,0.00367580142913536,0.00930185889208243
0.734239288063365,0.440613071278527,-0.211765551362425,-0.471071269059895,-0.0180035814843584,0.00352504220452615,0.00931805412233438
0.753875086208584,0.433417101853487,-0.202551412429417,-0.450327542498343,-0.0180250276265838,0.00337384228027941,0.0093335891076233
0.772770829800654,0.42589972131787,-0.193312145678278,-0.429028071714025,-0.0180455658291266,0.0032222193863844,0.00934845950212013
0.79090861084574,0.418063289106061,-0.184061219057813,-0.407195436155242,-0.0180651890419816,0.00307019145731729,0.00936266113072169
0.80827130692023,0.409910392208292,-0.17481196369665,-0.384852883726305,-0.0180838905100303,0.00291777662419002,0.00937618999219907
0.824842598912568,0.401443847690849,-0.165577554939902,-0.362024305075324,-0.0181016637779803,0.00276499320669845,0.00938904226222887
0.840606987867005,0.392666705080353,-0.156370993708486,-0.338734207000174,-0.0181185026951078,0.0026118597048755,0.00940121429630307
0.855549810909661,0.383582248603284,-0.147205088207222,-0.31500768500531,-0.0181344014197956,0.00245839479065408,0.00941270263251394
0.8696572562331,0.374193999267183,-0.13809243601213,-0.290870395038692,-0.0181493544238618,0.00230461729925315,0.0094235039942096
0.882916377125236,0.364505716782236,-0.12904540657855,-0.266348524448964,-0.018163356496671,0.00215054622038966,0.00943361529251714
0.895315105029233,0.354521401311379,-0.120076124156557,-0.2414687622022,-0.0181764027490249,0.00199620068932843,0.0094430336287293
0.906842261608126,0.344245295033124,-0.111196451180382,-0.216258268384203,-0.0181884886168239,0.00184159997777737,0.0094517562965516
0.917487569803354,0.333681883512139,-0.102417972149193,-0.190744643031193,-0.0181996098644977,0.00168676348463755,0.0094597807842068
0.927241663877011,0.322835896871341,-0.0937519780146162,-0.16495589433167,-0.0182097625881969,0.00153171072661671,0.00946710477639353
0.936096098426672,0.311712310757548,-0.0852094510954949,-0.138920406241546,-0.0182189432187438,0.00137646132871854,0.00947372615609647
0.944043356361144,0.300316347090337,-0.0768010505449546,-0.112666905552245,-0.0182271485243362,0.00122103501461395,0.0094796430062454
0.951076855824729,0.288653474581974,-0.068537098399816,-0.0862244284505074,-0.0182343756130021,0.00106545159690208,0.00948485361122112
0.957190956056547,0.276729409017034,-0.0604275662458587,-0.0596222866117914,-0.0182406219347988,0.000909730967289424,0.00948935645820497
0.962380962198478,0.264550113301565,-0.0524820624744433,-0.0328900328833705,-0.0182458852837582,0.000753893086660346,0.00949315023837196
0.966643129031291,0.252121797259973,-0.0447098201808745,-0.00605742659628943,-0.0182501637995697,0.000597957975095797,0.0094962338479236
0.969974663634474,0.239450917169033,-0.0371196857284728,0.0208456014568642,-0.018253455969003,0.000441945701812774,0.00949860638896057
0.972373726975875,0.226544175033034,-0.0297201079732879,0.0477889843194561,-0.0182557606270659,0.000285876375056741,0.00950026717019323
0.973839434426124,0.213408517586913,-0.0225191281755947,0.0747425544034585,-0.0182570769578966,0.00012977013194775,0.00950121570748909
0.974371855199428,0.200051135022816,-0.0155243706102702,0.101676079207667,-0.0182574044953893,-2.63528717006445e-05,0.00950145172425645
0.973972010723215,0.186479459433501,-0.00874303388823526,0.128559297175176,-0.0182567431235515,-0.000182472471586195,0.00950097515166372
0.972641871940396,0.172701162967274,-0.0021818830007787,0.155361953641329,-0.0182550930765927,-0.000338568505130903,0.00949978612869395
0.970384355550118,0.158724155690473,0.00415275790464978,0.182053836824454,-0.0182524549387452,-0.000494620821691554,0.00949788500203465
0.96720331918894,0.144556583149246,0.0102550120085969,0.208604813812164,-0.0182488296438161,-0.000650609292758308,0.00949527232580299
0.963103555570147,0.130206823626591,0.0161194555432827,0.234984866489673,-0.0182442184744711,-0.000806513822128418,0.00949194886110674
0.958090785584263,0.115683485103913,0.0217411227820759,0.261164127372123,-0.0182386230612533,-0.000962314356044893,0.00948791557544166
0.952171650368915,0.100995401903777,0.0271155102586004,0.287112915283749,-0.0182320453813349,-0.00111799089328899,0.00948317364192616
0.945353702363352,0.0861516310170768,0.0322385802179692,0.312801770837652,-0.0182244877570066,-0.0012735234952157,0.0094777244383744
0.937645395362701,0.0711614481178459,0.0371067633053402,0.338201491670675,-0.018215952853906,-0.00142889229572079,0.00947156954620907
0.929056073586866,0.0560343432651775,0.041716960493453,0.363283167387029,-0.0182064436789862,-0.00158407751113019,0.00946471074921545
0.919595959779048,0.0407800162884343,0.0460665442471417,0.388018214162742,-0.01819596357823,-0.00173905944999956,0.00945715003213863
0.909276142348659,0.0254083718481621,0.0501533589192775,0.412378408962162,-0.0181845162341105,-0.00189381852281409,0.00944888957912586
0.898108561575495,0.00992951416718797,0.0539757203742327,0.436335923317895,-0.0181721056628041,-0.00204833525157465,0.00943993177201622
0.886105994907708,-0.00564625853406023,0.0575324148811637,0.459863356645783,-0.018158736211157,-0.00220259027928051,0.00943027918847963
0.873282041359917,-0.0213084599353918,0.0608226972409903,0.482933769028598,-0.0181444125534132,-0.00235656437925639,0.00941993460000918
0.859651105038895,-0.03704642183131,0.0638462881720844,0.505520713439071,-0.0181291396877051,-0.0025102384643622,0.00940890096976789
0.845228377821449,-0.0528493006572297,0.0666033709637197,0.52759826735503,-0.0181129229323136,-0.0026635935960446,0.00939718145029417
0.830029821206581,-0.0687060843293637,0.0690945874037228,0.549141063725711,-0.0180957679217032,-0.00281661099323389,0.00938477938106867
0.814072147367671,-0.0846055993939419,0.071321032991781,0.570124321248238,-0.018077680602336,-0.00296927204107345,0.00937169828594612
0.797372799430359,-0.100536518482485,0.073284251450391,0.59052387391516,-0.0180586672282718,-0.00312155829947643,0.00935794187045554
0.779949931003421,-0.116487368068512,0.0749862285464554,0.610316199794013,-0.018038734356561,-0.00327345151149765,0.00934351401897288
0.76182238499141,-0.132446536521987,0.0764293852371247,0.62947844900192,-0.0180178888424338,-0.00342493361151665,0.00932841879176958
0.743009671710182,-0.148402282449317,0.0776165701604339,0.6479884708429,-0.0179961378342959,-0.00357598673322198,0.00931266042194144
0.723531946350151,-0.164342743337339,0.0785510514706209,0.665824840055749,-0.0179734887685353,-0.00372659321739071,0.00929624331222173
0.703409985804508,-0.180255944453197,0.0792365080596618,0.682966882172802,-0.0179499493641469,-0.00387673561945582,0.00927917203168297
0.682665164893086,-0.196129808023365,0.0796770201690015,0.699394697930718,-0.0179255276171844,-0.00402639671685555,0.00926145131233184
0.661319432017929,-0.211952162686056,0.0798770594081726,0.715089186702533,-0.0179002317950442,-0.00417555951615812,0.00924308604560159
0.639395284281782,-0.227710753199678,0.0798414782047726,0.730032068930278,-0.0178740704305911,-0.00432420725995681,0.00922408127874679
0.616915742101379,-0.243393250394352,0.0795754987089452,0.74420590753443,-0.0178470523161318,-0.00447232343352902,0.00920444221114499
0.593904323347418,-0.258987261358222,0.0790847011741835,0.757594128273786,-0.0178191864972454,-0.00461989177125661,0.00918417419051012
0.570385017044469,-0.27448033985412,0.078375011834952,0.770181039025813,-0.0177904822664778,-0.00476689626279917,0.00916328270902276
0.546382256662717,-0.28985999696785,0.0774526903002859,0.781951847955746,-0.0177609491569085,-0.00491332115902411,0.00914177339938131
0.521920893040933,-0.30511371196745,0.0763243164891886,0.79289268055923,-0.0177305969356002,-0.00505915097766765,0.00911965203078197
0.497026166963713,-0.320228943326196,0.0749967771473982,0.802990595601444,-0.0176994355969317,-0.00520437050877342,0.00909692450482594
0.471723681442893,-0.335193139978188,0.0734772519442483,0.812233599847414,-0.017667475355835,-0.00534896481983198,0.00907359685136863
0.446039373723035,-0.349993752719219,0.0717731991942799,0.820610661652383,-0.0176347266409326,-0.00549291926068773,0.00904967522430695
0.419999487049994,-0.364618245775739,0.0698923412240867,0.82811172335322,-0.0176012000875909,-0.00563621946817152,0.00902516589731495
0.393630542239315,-0.379054108530326,0.0678426494106257,0.834727712452243,-0.0175669065308949,-0.00577885137046992,0.00900007525953129
0.366959309077404,-0.39328886738344,0.065632328917586,0.840450551590195,-0.0175318569985538,-0.00592080119122835,0.00897440981120376
0.340012777588968,-0.407310097735066,0.0632698031569449,0.845273167302312,-0.0174960627037452,-0.00606205545338658,0.00894817615929616
0.312818129204501,-0.421105436073818,0.0607636980033339,0.84918949754859,-0.0174595350379062,-0.00620260098274651,0.00892138101306245
0.285402707862205,-0.434662592164824,0.0581228257893636,0.852194498006457,-0.0174222855634804,-0.00634242491127269,0.00889403117959313
0.257793991080066,-0.447969361329518,0.0553561691104121,0.854284147112961,-0.0173843260066278,-0.00648151468012173,0.00886613355933951
0.230019561026667,-0.461013636778946,0.0524728644619515,0.855455449885646,-0.017345668249905,-0.0066198580424144,0.00883769514161861
0.20210707562861,-0.473783422002073,0.0494821857433386,0.855706440495899,-0.0173063243249286,-0.00675744306572541,0.00880872300010809
0.174084239745978,-0.486266843200648,0.046393527652693,0.855036183598001,-0.0172663064050218,-0.00689425813432227,0.00877922428833062
0.145978776445306,-0.498452161736511,0.0432163889988427,0.853444774430499,-0.0172256267978591,-0.00703029195113442,0.00874920623513633
0.117818398405486,-0.510327786591797,0.039960355963001,0.850933337679287,-0.0171842979381122,-0.00716553353946228,0.00871867614018642
0.0896307794872937,-0.521882286821396,0.0366350853347675,0.847504025115484,-0.0171423323801073,-0.00729997224442661,0.00868764136944291
0.0614435264961517,-0.533104403979896,0.0332502877483123,0.843160012018631,-0.017099742790499,-0.00743359773416283,0.00865610935066881
0.0332841511691571,-0.543983064507528,0.0298157109464477,0.837905492393843,-0.0170565419409703,-0.00756640000075961,0.00862408756894358
0.00518004241645931,-0.554507392062719,0.0263411231018482,0.831745672989056,-0.0170127427009641,-0.00769836936094732,0.00859158356219797
-0.0228415611530882,-0.564666719787798,0.0228362962232479,0.824686766122149,-0.0169683580304532,-0.00782949645654033,0.00855860491677208
-0.0507535983978375,-0.574450602479575,0.0193109896618338,0.816735981350755,-0.0169234009727544,-0.00795977225464114,0.00852515926299987
-0.0785292124650648,-0.583848828663511,0.0157749337586473,0.807901515976278,-0.0168778846473987,-0.00808918804759102,0.00849125427082855
-0.106141777249681,-0.592851432547332,0.0122378136464266,0.798192544415062,-0.0168318222430552,-0.00821773545269993,0.00845689764546995
-0.133564923458509,-0.60144870584048,0.00870925323647669,0.787619206448293,-0.0167852270105216,-0.00834540641173909,0.00842209712309272
-0.160772564255809,-0.609631209424259,0.00519879941347625,0.776192594371471,-0.0167381122557847,-0.00847219319020844,0.00838686046655696
-0.187738920465554,-0.617389784855929,0.00171590646018837,0.763924739065831,-0.0166904913331558,-0.00859808837638339,0.00835119546119498
-0.214438545306157,-0.624715565691545,-0.00173007926403129,0.750828595013082,-0.0166423776384885,-0.00872308488014503,0.00831510991064169
-0.240846348634282,-0.63159998861345,-0.00512993436628259,0.736918024274312,-0.0165937846024818,-0.00884717593160048,0.00827861163271739
-0.266937620675214,-0.638034804345207,-0.00847457316750207,0.722207779462387,-0.0165447256840756,-0.00897035507949539,0.00824170845536712
-0.292688055219161,-0.644012088340442,-0.0117550621298809,0.706713485729305,-0.0164952143639417,-0.00909261618942957,0.00820440821265758
-0.31807377226153,-0.64952425123033,-0.0149626339450858,0.690451621797181,-0.0164452641380754,-0.00921395344187599,0.00816671874083639
-0.343071340068286,-0.654564049015122,-0.018088701264065,0.673439500060096,-0.0163948885114927,-0.00933436133001236,0.00812864787445492
-0.367657796647093,-0.659124592985447,-0.0211248700494436,0.655695245785496,-0.0163441009920357,-0.00945383465736974,0.00809020344255794
-0.391810670606371,-0.663199359359397,-0.0240629525326376,0.637237775444664,-0.0162929150842914,-0.00957236853530486,0.00805139326494188
-0.415508001385075,-0.666782198621394,-0.0268949797588924,0.618086774202848,-0.0162413442836263,-0.00968995838030134,0.00801222514848452
-0.438728358837022,-0.669867344549941,-0.0296132137026375,0.598262672599566,-0.016189402070341,-0.00980659991110744,0.00797270688354735
-0.46145086215456,-0.672449422920627,-0.0322101589405669,0.577786622452757,-0.0161371019039476,-0.00992228914571497,0.00793284624045331
-0.483655198117192,-0.674523459871581,-0.0346785738649547,0.556680472017512,-0.0160844572175727,-0.0100370223981867,0.00789265096604112
-0.505321638651616,-0.676084889919443,-0.0370114814240076,0.534966740433254,-0.016031481412488,-0.0101507962753381,0.00785212878029797
-0.52643105769074,-0.677129563613606,-0.0392021793783983,0.512668591494416,-0.0159781878527731,-0.0102636076732802,0.00781128737307225
-0.546964947319944,-0.677653754816974,-0.0412442500610795,0.489809806778642,-0.0159245898601102,-0.0103754537738271,0.0077701344008678
-0.56690543320091,-0.677654167602632,-0.0431315696261178,0.466414758164823,-0.0158707007087115,-0.0104863320407843,0.00772867748371861
-0.586235289261372,-0.677127942753861,-0.0448583167871207,0.442508379783111,-0.0158165336203886,-0.0105962402161054,0.00768692420215058
-0.604937951642406,-0.676072663858878,-0.0464189810137207,0.418116139421277,-0.0157621017597537,-0.0107051763159454,0.00764488209422416
-0.622997531897427,-0.674486362993382,-0.0478083702052251,0.393264009437569,-0.0157074182295646,-0.0108131386266007,0.00760255865266419
-0.640398829434947,-0.672367525974796,-0.0490216178245617,0.367978437208828,-0.0156524960662076,-0.0109201257003493,0.00755996132207497
-0.657127343196354,-0.669715097182388,-0.0500541894721052,0.342286315147676,-0.0155973482353232,-0.0110261363511967,0.00751709749624183
-0.67316928256527,-0.666528483935921,-0.0509018889038944,0.31621495032915,-0.0155419876275727,-0.0111311696505313,0.00747397451551959
-0.688511577505026,-0.662807560425282,-0.0515608634949332,0.289792033765665,-0.015486427054548,-0.0112352249226983,0.00743059966430813
-0.703141887920707,-0.658552671183373,-0.0520276091440303,0.263045609367409,-0.015430679244824,-0.0113383017404959,0.00738698016861551
-0.71704861224243,-0.653764634094369,-0.0522989746124031,0.23600404262325,-0.0153747568401538,-0.0114403999206014,0.00734312319370809
-0.730220895226051,-0.648444742929381,-0.0523721652840167,0.208695989036122,-0.0153186723918065,-0.0115415195189318,0.00729903584184843
-0.742648634970869,-0.642594769405868,-0.0522447463526608,0.181150362352483,-0.0152624383570491,-0.0116416608259442,0.00725472515012105
-0.754322489161515,-0.636216964771555,-0.0519146454707924,0.153396302632926,-0.0152060670957665,-0.0117408243618885,0.00721019808834229
-0.765233880521602,-0.629314060895178,-0.0513801547965327,0.125463144183055,-0.0151495708672296,-0.0118390108720012,0.00716546155706194
-0.775375001491041,-0.621889270870779,-0.0506399324895749,0.0973803833930595,-0.0150929618269988,-0.0119362213216671,0.0071205223856466
-0.784738818124381,-0.613946289127776,-0.0496930036395247,0.0691776465197851,-0.01503625202397,-0.0120324568915387,0.00707538733045098
-0.793319073214267,-0.605489291044727,-0.0485387606332557,0.0408846574469788,-0.014979453397559,-0.0121277189726256,0.00703006307307364
-0.801110288643369,-0.596522932064328,-0.0471769629648086,0.0125312054603368,-0.0149225777750247,-0.0122220091613555,0.00698455621869783
-0.808107766969436,-0.587052346307802,-0.0456077364927782,-0.0158528869279768,-0.0148656368689274,-0.0123153292546161,0.00693887329451492
-0.814307592247962,-0.57708314468788,-0.0438315721507857,-0.0442377960686554,-0.0148086422747241,-0.012407681244777,0.00689302074823208
-0.819706630098732,-0.566621412519562,-0.0418493241174192,-0.0725937291449968,-0.0147516054684968,-0.012499067314702,0.00684700494666076
-0.824302527022261,-0.555673706628575,-0.0396622074523255,-0.100890955987812,-0.0146945378048122,-0.0125894898327523,0.00680083217438674
-0.828093708973313,-0.544247051958337,-0.0372717952065293,-0.129099840702114,-0.014637450514713,-0.0126789513477888,0.00675450863251942
-0.831079379198889,-0.532348937677064,-0.0346800150154886,-0.157190873070829,-0.014580354703838,-0.0127674545841707,0.00670804043752176
-0.833259515349474,-0.519987312785283,-0.0318891451833663,-0.185134699705831,-0.0145232613506665,-0.0128550024367683,0.00666143362011432
-0.834634865871591,-0.50717058122826,-0.0289018102690535,-0.212902154909366,-0.0144661813048908,-0.0129415979659753,0.00661469412425984
-0.835206945691817,-0.493907596514648,-0.0257209761837333,-0.240464291218358,-0.0144091252859088,-0.0130272443927421,0.00656782780622015
-0.834978031201728,-0.480207655845624,-0.0223499448113554,-0.267792409598185,-0.0143521038814378,-0.0131119450936223,0.00652084043368802
-0.833951154554486,-0.466080493758078,-0.0187923481628372,-0.294858089256076,-0.0142951275462471,-0.0131957035958418,0.00647373768499155
-0.832130097283941,-0.451536275287142,-0.0150521420769629,-0.321633217044911,-0.014238206601005,-0.0132785235723924,0.00642652514836878
-0.829519383257882,-0.436585588653635,-0.0111335994803129,-0.348090016426475,-0.0141813512312426,-0.0133604088371494,0.00637920832131449
-0.826124270977226,-0.421239437479787,-0.00704130321832632,-0.374201075969615,-0.0141245714864235,-0.0134413633400274,0.00633179260999091
-0.821950745233691,-0.405509232543496,-0.00278013847295101,-0.399939377350616,-0.0140678772791278,-0.0135213911621619,0.00628428332871003
-0.817005508138786,-0.389406783074488,0.00164471522087217,-0.425278322833459,-0.0140112783843393,-0.0136004965111329,0.00623668569947795
-0.811295969537318,-0.37294428760168,0.00622779234437912,-0.450191762201443,-0.0139547844388369,-0.0136786837162262,0.00618900485160416
-0.804830236819181,-0.356134324358849,0.0109633501355896,-0.474654019115604,-0.0138984049406879,-0.0137559572237374,0.00614124582137287
-0.797617104143318,-0.3389898412576,0.0158453776856719,-0.498639916875824,-0.0138421492488387,-0.0138323215923207,0.00609341355177457
-0.789666041088863,-0.321524145436544,0.0208676053760921,-0.522124803559278,-0.0137860265828047,-0.0139077814883817,0.00604551289229886
-0.780987180746673,-0.303750892396703,0.0260235146384031,-0.545084576518978,-0.0137300460224471,-0.0139823416815283,0.00599754859877946
