0.22412635075353,0.397502506590855,-0.87973343404247,0.133522362083674,0.0012923060338941,0.000726775051261148,-0.00204540910963249,0.00323535145182749,0.00180589296215062,-0.005114966427763,0.999980053982792,3.69488201800079e-06,-8.82612777998188e-06,-1.16856301288215e-06
0.224109364535189,0.396035857010945,-0.881280161378952,0.127576917370866,0.0012960009159121,0.000717948923481166,-0.00204657767264538,0.00324453464666438,0.00178379019405713,-0.00511787406850668,0.999980049023968,3.65173412448464e-06,-8.85621130710659e-06,-1.1575369268141e-06
0.224063978331176,0.394543145652793,-0.882800689552158,0.121630515726126,0.00129965265003658,0.000709092712174059,-0.00204773520957219,0.00325360969244402,0.00176161261125427,-0.00512075393381342,0.999980044109736,3.60836199854312e-06,-8.88597974890899e-06,-1.14634285917079e-06
0.223990039623379,0.393024625663204,-0.884294887896038,0.115683434464786,0.00130326101203513,0.00070020673242515,-0.00204888155243136,0.00326257603092271,0.00173936100535012,-0.00512360560557037,0.999980039240901,3.56476745242665e-06,-8.91542995057532e-06,-1.13498216409427e-06
0.223887399483391,0.391480553166539,-0.885762626177664,0.109735950848905,0.00130682577948755,0.000691291302474575,-0.00205001653459546,0.00327143310835011,0.00171703617584543,-0.00512642866893052,0.99998003441824,3.52095234023675e-06,-8.94455877384207e-06,-1.12345622769626e-06
0.22375591260597,0.389911187230069,-0.887203774617418,0.103788342063287,0.00131034673182779,0.000682346743700733,-0.00205113999082315,0.00328018037567242,0.00169463893007442,-0.00512922271255475,0.999980029642522,3.47691855794811e-06,-8.97336309816071e-06,-1.11176646797918e-06
0.223595437341909,0.388316789828699,-0.888618203909289,0.0978408851912395,0.00131382365038574,0.000673373380602572,-0.00205225175729113,0.00328881728863413,0.00167217008315639,-0.00513198732868955,0.999980024914518,3.43266804328523e-06,-9.00183982156517e-06,-1.09991433471131e-06
0.223405835730373,0.386697625809109,-0.890005785241241,0.0918938571902394,0.00131725631842902,0.000664371540781007,-0.00205335167162584,0.00329734330788062,0.00164963045794621,-0.00513472211324857,0.999980020234997,3.38820277558495e-06,-9.0299858615478e-06,-1.08790130929183e-06
0.223186973530693,0.385053962853319,-0.891366390315623,0.0859475348674937,0.00132064452120461,0.000655341554919459,-0.00205443957293513,0.00330575789905764,0.00162702088498152,-0.00513742666588686,0.999980015604724,3.3435247756388e-06,-9.05779815591802e-06,-1.0757289046026e-06
0.222938720253615,0.383386071441694,-0.892699891369648,0.080002194855423,0.00132398804598025,0.000646283756763541,-0.00205551530183974,0.0033140605329179,0.00160434220243004,-0.00514010059008452,0.999980011024465,3.29863610552795e-06,-9.08527366368279e-06,-1.06339866485063e-06
0.222660949191983,0.381694224815375,-0.894006161195908,0.0740581135870512,0.00132728668208577,0.000637198483099859,-0.00205657870050459,0.00332225068541833,0.00158159525603364,-0.00514274349321991,0.999980006494981,3.25353886843462e-06,-9.11240936590156e-06,-1.05091216540251e-06
0.222353537450858,0.379978698938161,-0.895285073162938,0.0681155672713222,0.00133054022095421,0.000628086073733957,-0.00205762961266999,0.00333032783782411,0.00155878089905134,-0.00514535498664828,0.999980002017032,3.20823520844494e-06,-9.13920226655476e-06,-1.03827101260176e-06
0.222016365977057,0.378239772457825,-0.896536501235811,0.0621748318683396,0.00133374845616265,0.000618946871467402,-0.00205866788368259,0.00333829147681228,0.00153589999220104,-0.00514793468578228,0.999979997591369,3.16272731033318e-06,-9.16564939341187e-06,-1.02547684358587e-06
0.221649319588109,0.376477726666892,-0.897760319996775,0.0562361830645327,0.00133691118347299,0.00060978122207399,-0.00205969336052618,0.00334614109456602,0.00151295340359698,-0.00515048221015935,0.99997999321874,3.1170173993289e-06,-9.19174779887195e-06,-1.01253132608068e-06
0.221252287000614,0.374692845462861,-0.898956404665909,0.0502998962477683,0.00134002820087232,0.000600589474275118,-0.00206070589185226,0.00335387618888448,0.00148994200868968,-0.00515299718352925,0.999979988899881,3.07110774087601e-06,-9.21749456084427e-06,-9.99436158194856e-07
0.220825160857993,0.372885415307902,-0.900124631121806,0.0443662464823887,0.00134309930861319,0.000591371979714274,-0.00206170532801045,0.00336149626328964,0.00146686669020422,-0.0051554792339402,0.999979984635518,3.02500064037928e-06,-9.2428867836178e-06,-9.86193068202613e-07
0.220367837757636,0.371055725187996,-0.901264875922272,0.0384355084841836,0.00134612430925357,0.000582129092930656,-0.00206269152107866,0.00336900082708785,0.00144372833805935,-0.0051579279937565,0.999979980426367,2.97869844289884e-06,-9.26792159860763e-06,-9.72803814301704e-07
0.219880218277424,0.369204066571589,-0.902377016325034,0.0325079565953777,0.00134910300769647,0.000572861171332049,-0.00206366432489296,0.00337638939551387,0.00142052784931592,-0.00516034309979973,0.999979976273134,2.93220353289386e-06,-9.29259616532212e-06,-9.59270184383142e-07
0.219362207001619,0.367330733367686,-0.90346093030846,0.0265838647594979,0.00135203521122936,0.000563568575166727,-0.00206462359507734,0.00338366148983972,0.001397266128111,-0.00516272419343916,0.999979972176509,2.88551833392764e-06,-9.31690767223218e-06,-9.45593995787478e-07
0.218813712546113,0.365436021883432,-0.904516496592283,0.0206635064961833,0.00135492072956329,0.000554251667494494,-0.00206556918907313,0.00339081663736484,0.0013739440855436,-0.00516507092050133,0.999979968137174,2.83864530826149e-06,-9.34085333731199e-06,-9.31777095009023e-07
0.218234647583053,0.363520230781244,-0.905543594658297,0.0147471548761486,0.00135775937487155,0.000544910814157182,-0.00206650096616814,0.00339785437174395,0.00135056263968756,-0.00516738293169332,0.999979964155798,2.79158695670029e-06,-9.3644304095075e-06,-9.17821357490287e-07
0.217624928864759,0.361583661035307,-0.9065421047711,0.00883508249572013,0.00136055096182825,0.000535546383747675,-0.00206741878752563,0.00340477423269404,0.0013271227153707,-0.00516965988208537,0.999979960233047,2.74434581794573e-06,-9.38763616848749e-06,-9.03728687236e-07
0.216984477247072,0.359626615887814,-0.907511907998725,0.00292756145202197,0.0013632953076462,0.000526158747579187,-0.00206832251621286,0.00341157576662002,0.00130362524428761,-0.00517190143198553,0.999979956369573,2.69692446862877e-06,-9.4104679269337e-06,-8.89501016657426e-07
0.2163132177119,0.357649400804391,-0.90845288623338,-0.00297513668276822,0.00136599223211483,0.000516748279652254,-0.00206921201722952,0.0034182585261156,0.00128007116470824,-0.00517410724611373,0.999979952566029,2.64932552249695e-06,-9.43292302971047e-06,-8.75140306122631e-07
0.215611079389233,0.355652323429406,-0.909364922212022,-0.00887274088615483,0.00136864155763733,0.000507315356622543,-0.00207008715753564,0.00342482207068081,0.00125646142161309,-0.005176276994616,0.999979948823062,2.60155163047402e-06,-9.45499885640568e-06,-8.60648543798189e-07
0.214877995578318,0.353635693540435,-0.910247899537046,-0.0147649807111356,0.0013712431092678,0.000497860357766138,-0.00207094780607944,0.00343126596613684,0.00123279696636737,-0.00517841035211106,0.999979945141318,2.55360547975637e-06,-9.47669282025864e-06,-8.46027745158261e-07
0.214113903768295,0.351599823002663,-0.911101702696773,-0.02065158631085,0.00137379671474756,0.000488383664945879,-0.0020717938338246,0.00343758978535627,0.00120907875686305,-0.00518050699872706,0.999979941521444,2.50548979386918e-06,-9.49800237072377e-06,-8.31279952814151e-07
0.213318745657993,0.349545025722452,-0.911926217086058,-0.02653228846432,0.00137630220454142,0.000478885662575155,-0.00207262511377741,0.00344379310791551,0.00118530775726416,-0.00518256661950821,0.999979937964083,2.457207331891e-06,-9.51892499305267e-06,-8.16407236060683e-07
0.2124924671751,0.347471617600724,-0.912721329026732,-0.0324068186014236,0.00137875941187332,0.000469366737582103,-0.00207344152101347,0.00344987552030781,0.0011614849379634,-0.00518458890467222,0.999979934469865,2.40876088811008e-06,-9.53945820941901e-06,-8.01411690554837e-07
0.211635018494592,0.345379916485825,-0.913486925788026,-0.0382749088280655,0.00138116817276143,0.000459827279372684,-0.00207424293270403,0.00345583661640441,0.00113761127561626,-0.00518657355024384,0.999979931039407,2.3601532918294e-06,-9.55959958072873e-06,-7.86295438048173e-07
0.210746354056357,0.34327024212575,-0.914222895607028,-0.0441362919519651,0.00138352832605326,0.000450267679791955,-0.00207502922814208,0.00346167599634729,0.00111368775263066,-0.00518852025632523,0.999979927673321,2.31138740603744e-06,-9.57934670408646e-06,-7.71060625730669e-07
0.20982643258236,0.34114291612065,-0.914929127708796,-0.0499907015063762,0.00138583971345929,0.000440688333087868,-0.00207580028876781,0.00346739326852076,0.00108971535767417,-0.00519042872998851,0.999979924372126,2.26246612817951e-06,-9.59869721877136e-06,-7.55709426268885e-07
0.208875217092579,0.338998261873784,-0.915605512326792,-0.0558378717769598,0.00138810217958747,0.000431089635869097,-0.00207655599819408,0.0034729880478385,0.00106569508509045,-0.00519229868264266,0.999979921136327,2.21339238857003e-06,-9.61764880197505e-06,-7.40244037059599e-07
0.20789267492078,0.336836604543194,-0.916251940722954,-0.0616775378256078,0.00139031557197604,0.000421471987067122,-0.00207729624223114,0.00347845995695734,0.00104162793521806,-0.00519412983160755,0.999979917966516,2.16416915040595e-06,-9.63619917226444e-06,-7.24666680004728e-07
0.206878777729351,0.334658270992238,-0.91686830520787,-0.0675094355159801,0.00139247974112645,0.000411835787894857,-0.00207802090891114,0.00348380862592034,0.00101751491385872,-0.00519592189984488,0.999979914863297,2.11479940907811e-06,-9.65434608970697e-06,-7.08979601039914e-07
0.205833501523089,0.332463589740036,-0.917454499160684,-0.0733333015384353,0.00139459454053553,0.000402181441805151,-0.00207872988851218,0.00348903369221167,0.000993357032351202,-0.00519767461586829,0.999979911827207,2.06528619166356e-06,-9.67208735649439e-06,-6.93185069751152e-07
0.204756826662482,0.330252890911587,-0.918010417049018,-0.0791488734348268,0.00139665982672719,0.000392509354448656,-0.00207942307358193,0.00349413480094523,0.000969155307496299,-0.00519938771390678,0.999979908858763,2.015632556356e-06,-9.68942081768225e-06,-6.77285378933735e-07
0.203648737876205,0.328026506187415,-0.918535954448786,-0.0849558896233568,0.00139867545928355,0.000382819933630974,-0.00208010035896087,0.00349911160492844,0.000944910761437486,-0.00520106093395016,0.999979905958466,1.96584159189214e-06,-9.70634436185354e-06,-6.61282844148601e-07
0.202509224272835,0.325784768752882,-0.91903100806391,-0.0907540894233377,0.00140064130087544,0.00037311358926912,-0.00208076164180501,0.00350396376473441,0.000920624421548458,-0.00520269402180518,0.999979903126811,1.91591641696283e-06,-9.72285592179577e-06,-6.45179803283446e-07
0.201338279351801,0.323528013247158,-0.919495475745921,-0.0965432130798692,0.0014025572172924,0.000363390733347325,-0.0020814068216083,0.0035086909487741,0.000896297320319511,-0.00520428672915188,0.999979900364283,1.86586017961827e-06,-9.73895347516907e-06,-6.28978616094324e-07
0.200135901013537,0.321256575711845,-0.919929256513449,-0.102323001788427,0.00140442307747202,0.000353651779872155,-0.00208203580022439,0.00351329283336621,0.000871930495241771,-0.00520583881359614,0.999979897671365,1.81567605665777e-06,-9.754635045156e-06,-6.12681663746378e-07
0.198902091568868,0.3189707935393,-0.920332250571592,-0.108093197719355,0.00140623875352868,0.000343897144826999,-0.00208264848188814,0.00351776910280813,0.000847524988691464,-0.00520735003872499,0.999979895048534,1.76536725300614e-06,-9.76989870110439e-06,-5.96291348343731e-07
0.197636857747586,0.31667100542063,-0.920704359331163,-0.113853544042257,0.00140800412078168,0.000334127246125895,-0.00208324477323648,0.00352211944944274,0.000823081847812053,-0.00520882017415586,0.999979892496258,1.71493700108186e-06,-9.78474255914838e-06,-5.79810092448101e-07
0.196340210706251,0.314357551293392,-0.921045485427811,-0.119603784950279,0.00140971905778276,0.000324342503566747,-0.00208382458332893,0.00352634357372762,0.000798602124396225,-0.00521024899559039,0.999979890015001,1.6643885601493e-06,-9.79916478282498e-06,-5.6324033859351e-07
0.195012166035188,0.312030772288999,-0.921355532740997,-0.125343665684281,0.00141138344634291,0.000314543338783922,-0.00208438782366752,0.00353044118429872,0.000774086874765628,-0.00521163628485946,0.999979887605212,1.61372521566261e-06,-9.81316358366247e-06,-5.46584548791022e-07
0.193652743764681,0.309691010679852,-0.921634406412846,-0.131072932556886,0.00141299717155858,0.000304730175200259,-0.00208493440821632,0.00353441199802821,0.000749537159649205,-0.00521298182996242,0.999979885267333,1.5629502785957e-06,-9.82673722174697e-06,-5.29845204024805e-07
0.192261968370374,0.307338609826204,-0.921882012866843,-0.136791332976389,0.00141456012183717,0.000294903437978512,-0.00208546425342034,0.00353825574011623,0.000724954044065348,-0.00521428542515555,0.999979883001788,1.51206708477129e-06,-9.83988400636679e-06,-5.13024803743857e-07
0.190839868777853,0.304973914122742,-0.922098259826387,-0.142498615470585,0.00141607218892194,0.000285063553972146,-0.00208597727822408,0.00354197214410773,0.000700338597191451,-0.0052155468709309,0.999979880808985,1.4610789941564e-06,-9.85260229644153e-06,-4.9612586534159e-07
0.189386478366436,0.302597268944962,-0.922283056333188,-0.148194529710379,0.0014175332679161,0.000275210951675704,-0.00208647340408943,0.00354556095198962,0.000675691892247164,-0.00521676597411656,0.999979878689317,1.40998939017868e-06,-9.86489050116163e-06,-4.79150923634979e-07
0.18790183497214,0.300209020595278,-0.922436312765507,-0.153878826533322,0.00141894325730628,0.000265346061174542,-0.00208695255501306,0.00354902191422482,0.000651015006362214,-0.00521794254788224,0.999979876643158,1.35880167900261e-06,-9.87674708044365e-06,-4.62102530326362e-07
0.186385980889839,0.297809516248921,-0.922557940856234,-0.159551257966947,0.00142030205898528,0.000255469314094099,-0.00208741465754339,0.00355235478984956,0.000626309020458085,-0.0052190764118415,0.999979874670863,1.30751928882839e-06,-9.88817054554849e-06,-4.44983253475219e-07
0.184838962874602,0.295399103899601,-0.922647853710792,-0.165211577252018,0.00142160957827411,0.00024558114354855,-0.00208785964079686,0.00355555934643114,0.000601575019104586,-0.00522016739194976,0.999979872772774,1.2561456691298e-06,-9.89915945930257e-06,-4.27795676936557e-07
0.183260832142239,0.292978132305039,-0.922705965824874,-0.170859538865463,0.00142286572394324,0.000235681984089248,-0.0020882874364738,0.00355863536028452,0.000576814090415233,-0.00522121532078217,0.999979870949214,1.2046842899681e-06,-9.90971243702675e-06,-4.10542399832681e-07
0.181651644368974,0.290546950932189,-0.922732193101997,-0.176494898543393,0.00142407040823321,0.000225772271652221,-0.00208869797887363,0.00356158261632256,0.000552027325884955,-0.00522222003727769,0.999979869200494,1.1531386411804e-06,-9.91982814643736e-06,-3.93226035969897e-07
0.180011459690368,0.288105909902429,-0.922726452870881,-0.182117413303631,0.00142522354687439,0.000215852443505784,-0.0020890912049096,0.00356440090832748,0.000527215820296294,-0.00522318138710298,0.999979867526913,1.10151223170116e-06,-9.92950530870711e-06,-3.7584921330075e-07
0.178340342699339,0.285655359936434,-0.922688663902628,-0.187726841468412,0.00142632505910609,0.000205922938197076,-0.0020894670541229,0.00356709003870469,0.000502380671536892,-0.00522409922225479,0.999979865928766,1.0498085886981e-06,-9.93874269807356e-06,-3.58414573323803e-07
0.176638362443481,0.283195652299093,-0.922618746427722,-0.193322942686432,0.00142737486769479,0.000195984195499003,-0.00208982546869623,0.00356964981890748,0.000477522980521859,-0.00522497340165334,0.999979864406339,9.98031256919463e-07,-9.94753914330748e-06,-3.40924770547615e-07
0.174905592421381,0.280727138744037,-0.922516622152822,-0.198905477955301,0.00142837289895171,0.000186036656355695,-0.00209016639346677,0.0035720800691123,0.000452643851008482,-0.00522580379063595,0.999979862959914,9.46183797810671e-07,-9.9558935270834e-06,-3.23382471872306e-07
0.173142110578296,0.278250171458279,-0.92238221427736,-0.204474209643219,0.00142931908274952,0.000176080762828612,-0.00209048977593865,0.00357438061850981,0.000427744389483564,-0.00522659026135515,0.999979861589762,8.94269788781791e-07,-9.96380478705041e-06,-3.05790356028811e-07
0.171347999300863,0.275765103006583,-0.922215447509921,-0.210028901510841,0.0014302133525383,0.000166116958041562,-0.00209079556629467,0.00357655130525059,0.000402825705034693,-0.00522733269267713,0.999979860296158,8.42292822434082e-07,-9.97127191593779e-06,-2.88151112990374e-07
0.169523345411063,0.273272286275786,-0.922016248084438,-0.215569318732794,0.00143105564536073,0.000156145686125624,-0.00209108371740767,0.00357859197634867,0.000377888909147278,-0.00522803097000914,0.999979859079358,7.90256505630834e-07,-9.9782939615231e-06,-2.7046744333634e-07
0.167668240159369,0.270772074419124,-0.921784543776127,-0.221095227918743,0.00143184590186636,0.000146167392164101,-0.002091354184851,0.00358050248795289,0.000352935115658363,-0.0052286849856894,0.999979857939594,7.38164458891945e-07,-9.98487002762708e-06,-2.52742057721324e-07
0.165782779217021,0.268264820800331,-0.921520263917268,-0.226606397134653,0.00143258406632526,0.000136182522136474,-0.00209160692690872,0.00358228270538159,0.000327965440542997,-0.00522929463900619,0.999979856877076,6.86020315433539e-07,-9.99099927442544e-06,-2.34977676219494e-07
0.163867062667397,0.265750878937656,-0.921223339412677,-0.232102595923777,0.00143327008664069,0.000126191522862048,-0.00209184190458494,0.0035839325029574,0.000302981001785135,-0.00522985983594879,0.999979855891953,6.33827720387774e-07,-9.99668091820302e-06,-2.17177027732589e-07
0.161921194996703,0.263230602447983,-0.92089370275501,-0.237583595327137,0.00143390391436108,0.000116194841943845,-0.00209205908161267,0.00358545176374366,0.00027798291920305,-0.00523038048881849,0.999979854984325,5.8159032987129e-07,-1.00019142309977e-05,-1.99342849336367e-07
0.159945285083982,0.260704344991123,-0.92053128803987,-0.243049167903335,0.00143448550469095,0.000106192927712847,-0.00209225842446201,0.00358684038066333,0.000252972314668864,-0.00523085651746025,0.999979854154385,5.29311810484748e-07,-1.00066985428139e-05,-1.81477885790541e-07
0.157939446190095,0.258172460213221,-0.920136030980751,-0.248499087749546,0.00143501481650143,9.61862291700335e-05,-0.0020924399023478,0.00358809825570944,0.000227950311587968,-0.0052312878484556,0.99997985340242,4.76995838343767e-07,-1.00110332398482e-05,-1.63584888885661e-07
0.155903795945885,0.255635301690778,-0.919707868923503,-0.253933130521179,0.00143549181233978,8.61751959301853e-05,-0.00209260348723669,0.00358922529971518,0.00020291803456661,-0.00523167441513987,0.999979852728628,4.24646097902997e-07,-1.00149177660384e-05,-1.45666616666387e-07
0.153838456339439,0.253093222874979,-0.919246740860641,-0.25935107345124,0.00143591645843768,7.61602781641469e-05,-0.00209274915385335,0.00359022143278494,0.000177876609568833,-0.00523201615776982,0.999979852133106,3.72266281400361e-07,-1.00183516227781e-05,-1.27725832928857e-07
0.151743553702694,0.250546577035637,-0.918752587445475,-0.264752695369716,0.00143628872471908,6.61419265413689e-05,-0.00209287687968628,0.0035910865842992,0.00015282716376927,-0.00523231302351746,0.99997985161589,3.19860088014408e-07,-1.00213343690238e-05,-1.09765306597048e-07
0.149619218697229,0.247995717205165,-0.918225351005994,-0.270137776722686,0.00143660858480709,5.61205921723451e-05,-0.00209298664499288,0.00359182069292082,0.000127770825400178,-0.00523256496648308,0.999979851176984,2.67431223009967e-07,-1.0023865621456e-05,-9.17878110961133e-08
0.147465586299247,0.245440996122592,-0.917664975558491,-0.275506099591134,0.0014368760160301,4.60967265508891e-05,-0.00209307843280398,0.00359242370660356,0.000102708723599396,-0.00523277194770645,0.999979850816382,2.14983396882489e-07,-1.00259450546191e-05,-7.37961237148692e-08
0.145282795783748,0.242882766177647,-0.917071406820929,-0.280857447709505,0.00143709099942699,3.607078149627e-05,-0.00209315222892769,0.00359289558259704,7.76419882597551e-05,-0.00523293393517726,0.999979850534078,1.625203245024e-07,-1.00275724010432e-05,-5.57930249808596e-08
0.143070990707897,0.240321379354907,-0.916444592226042,-0.286191606483958,0.00143725351975149,2.60432090952268e-05,-0.00209320802195267,0.00359323628744903,5.25717498783135e-05,-0.00523305090383747,0.999979850330078,1.10045724257494e-07,-1.00287474513316e-05,-3.77812980176424e-08
0.140830318893595,0.237757187178039,-0.915784480934176,-0.291508363010329,0.00143736356547575,1.60144616438952e-05,-0.00209324580325069,0.00359344579701365,2.7499139406334e-05,-0.00523312283559604,0.999979850204401,5.75633171931607e-08,-1.00294700542516e-05,-1.9763727918988e-08
0.138560932409254,0.235190540654125,-0.915091023845857,-0.296807506091816,0.00143742112879294,5.98499158964364e-06,-0.00209326556697861,0.00359352409644931,2.42528810087683e-06,-0.0052331497193256,0.99997985015708,5.07682615326528e-09,-1.00297401167783e-05,-1.74310110746465e-09
0.136262987550778,0.232621790218106,-0.914364173614099,-0.302088826256347,0.00143742620561909,-4.04474852713467e-06,-0.00209326731007972,0.00359347118021824,-2.2648672623124e-05,-0.00523313155086378,0.999979850188158,-4.74100250765896e-08,-1.00295576041242e-05,1.62777952978678e-08
0.13393664482177,0.230051285677344,-0.913603884656431,-0.30735211577365,0.00143737879559402,-1.40743061312589e-05,-0.00209325103228442,0.00359328705209478,-4.77216113417972e-05,-0.00523306833302649,0.999979850297681,-9.98935126331722e-08,-1.00289225397783e-05,3.42961741168005e-08
0.131582068912942,0.227479376156309,-0.912810113166658,-0.312597168672027,0.00143727890208138,-2.41032286710372e-05,-0.0020932167361103,0.0035929717251508,-7.27923967673988e-05,-0.00523296007558942,0.999979850485696,-1.5236991342954e-07,-1.00278350054634e-05,5.23092487463538e-08
0.129199428680777,0.224906410041423,-0.91198281712634,-0.3178237807548,0.00143712653216795,-3.41310636765006e-05,-0.00209316442686155,0.00359252522175921,-9.78598978952083e-05,-0.00523280679529525,0.99997985075224,-2.04835506015244e-07,-1.00262951411295e-05,7.03142337896145e-08
0.126788897125395,0.22233273492605,-0.911121956315998,-0.323031749616449,0.00143692169666194,-4.41573588176301e-05,-0.00209309411262776,0.00359194757358972,-0.000122922984149454,-0.00523260851585116,0.999979851097333,-2.57286571434152e-07,-1.00243031449069e-05,8.83083456958492e-08
0.124350651367681,0.219758697555659,-0.910227492326041,-0.328220874658435,0.0014366644100905,-5.4181661962537e-05,-0.00209300580428207,0.00359123882160422,-0.000147980525528391,-0.00523236526792695,0.999979851520972,-3.09719394079883e-07,-1.0021859273047e-05,1.0628880339281e-07
0.12188487262563,0.217184643773166,-0.909299388567402,-0.333390957104706,0.00143635469069643,-6.4203521235584e-05,-0.00209289951547868,0.00359039901602818,-0.000173031392746298,-0.00523207708911749,0.99997985202313,-3.62130262544953e-07,-1.00189638397774e-05,1.24252828913839e-07
0.11939174618998,0.21461091846448,-0.908337610281904,-0.338541800016836,0.00143599256043388,-7.42224850753614e-05,-0.00209277526264976,0.00358942821638211,-0.000198074457381181,-0.00523174402399684,0.999979852603744,-4.14515470482501e-07,-1.00156172173123e-05,1.42197648036243e-07
0.116871461399049,0.212037865504228,-0.907342124552327,-0.343673208308912,0.0014355780449634,-8.42381022926737e-05,-0.00209263306500173,0.00358832649142025,-0.000223108592015589,-0.00523136612403475,0.999979853262716,-4.66871317446977e-07,-1.00118198355886e-05,1.60120490904931e-07
0.114324211612888,0.209465827701732,-0.906312900312195,-0.348784988761997,0.00143511117364595,-9.42499221282623e-05,-0.00209247294451082,0.00358709391913176,-0.00024813267037567,-0.00523094344760848,0.999979853999914,-5.19194109738306e-07,-1.00075721821623e-05,1.78018592660381e-07
0.111750194186679,0.206895146747202,-0.905249908355282,-0.353876950038293,0.00143459197953621,-0.000104257494310425,-0.00209229492591816,0.00358573058677158,-0.000273145567484798,-0.00523047606005829,0.999979854815173,-5.7148016126469e-07,-1.00028748021779e-05,1.95889194070081e-07
0.10914961044338,0.204326163158142,-0.904153121344798,-0.358948902695024,0.00143402049937495,-0.000114260369112602,-0.00209209903672409,0.00358423659077854,-0.000298146159794344,-0.0052299640335799,0.999979855708292,-6.23725794362704e-07,-9.9977282980015e-06,2.13729542142618e-07
0.106522665645696,0.201759216226052,-0.903022513822308,-0.36400065919788,0.00143339677358058,-0.000124258097410604,-0.00209188530718195,0.00358261203677465,-0.000323133325327699,-0.00522940744723749,0.999979856679047,-6.75927340639286e-07,-9.99213332907877e-06,2.31536890754353e-07
0.103869568967331,0.199194643963383,-0.901858062216359,-0.369032033934151,0.00143272084623995,-0.000134250230739683,-0.00209165377029119,0.00358085703946866,-0.000348105943816748,-0.00522880638683883,0.999979857727196,-7.28081141793341e-07,-9.98609061150433e-06,2.49308501257869e-07
0.101190533463586,0.196632783050829,-0.900659744850817,-0.374042843225401,0.00143199276509815,-0.000144236321351187,-0.00209140446178994,0.00357897172292673,-0.000373062896872611,-0.00522816094534911,0.999979858852479,-7.80183550508264e-07,-9.97960091861019e-06,2.6704164312252e-07
0.0984857760410341,0.194073968784687,-0.899427541952823,-0.379032905340199,0.00143121258154764,-0.000154215922269797,-0.00209113742014681,0.00357695622008186,-0.000398003068070696,-0.00522747122219211,0.999979860054638,-8.32230931158617e-07,-9.97266507941062e-06,2.84733594504722e-07
0.0957555174268768,0.191518535024866,-0.898161435660604,-0.38400204050586,0.00143038035061649,-0.000164188587349208,-0.00209085268655231,0.00357481067307479,-0.000422925343150304,-0.00522673732377421,0.999979861333413,-8.84219660754037e-07,-9.96528397936635e-06,3.02381642896307e-07
0.0929999821373047,0.188966814142936,-0.896861410030839,-0.388950070920321,0.00142949613095573,-0.000174153871328574,-0.00209055030490941,0.00357253523303191,-0.000447828610108156,-0.00522595936318062,0.999979862688551,-9.36146129654159e-07,-9.9574585595574e-06,3.19983085697844e-07
0.0902193984453662,0.186419136970642,-0.895527451045819,-0.393876820763412,0.00142855998482608,-0.000184111329888132,-0.00209023032182371,0.00357013006023797,-0.00047271175938321,-0.00522513746045803,0.999979864119819,-9.88006742469807e-07,-9.94918981695321e-06,3.37535230849218e-07
0.0874139983479857,0.183875832748619,-0.894159546620204,-0.398782116208038,0.00142757197808361,-0.000194060519705085,-0.00208989278659287,0.00356759532370556,-0.000497573683938934,-0.00522427174201258,0.999979865627012,-1.03979791874539e-06,-9.94047880298636e-06,3.55035397383869e-07
0.0845840175326418,0.181337229075726,-0.892757686607636,-0.403665785430453,0.00142653218016486,-0.000204000998508071,-0.00208953775119548,0.00356493120152521,-0.000522413279462883,-0.00522336234115617,0.99997986720994,-1.09151609387656e-06,-9.93132662429626e-06,3.72480916064136e-07
0.0817296953430814,0.17880365185848,-0.891321862806879,-0.408527658620699,0.00142544066407099,-0.000213932325132367,-0.00208916527027942,0.0035621378807708,-0.000547229444490996,-0.00522240939800421,0.999979868868423,-1.14315771986852e-06,-9.92173444222424e-06,3.89869129952848e-07
0.0788512747444444,0.176275425260897,-0.889852068967693,-0.413367567992605,0.00142429750635112,-0.000223854059574592,-0.00208877540114946,0.00355921555702622,-0.000572021080495227,-0.00522141305881706,0.99997987060229,-1.19471926600585e-06,-9.91170347123703e-06,4.07197394962366e-07
0.0759490022880884,0.173752871655027,-0.888348300796557,-0.418185347792826,0.00142310278708511,-0.000233765763045829,-0.0020883682037545,0.00355616443509646,-0.000596787092134246,-0.00522037347708881,0.999979872411346,-1.24619721985774e-06,-9.90123498065628e-06,4.24463080504669e-07
0.0730231280751846,0.171236311571352,-0.886810555961775,-0.422980834310534,0.00142185658986525,-0.000243666998026485,-0.002087943740674,0.00355298472806432,-0.000621526387266501,-0.00521929081220444,0.999979874295346,-1.29758808777893e-06,-9.89033029175166e-06,4.4166356997534e-07
0.0700739057204104,0.168726063650234,-0.885238834098633,-0.427753865885521,0.00142055900177747,-0.000253557328318237,-0.00208750207710402,0.00354967665822385,-0.000646237877210479,-0.005218165230861,0.999979876253981,-1.34888839591605e-06,-9.87899078008406e-06,4.58796261398452e-07
0.0671015923142722,0.166222444593084,-0.883633136813879,-0.432504282917288,0.00141921011338156,-0.000263436319098321,-0.00208704328084262,0.00354624045608485,-0.000670920476829102,-0.00521699690565552,0.999979878286804,-1.40009469083865e-06,-9.86721787241536e-06,4.7585856795089e-07
0.0641064483855037,0.163725769114642,-0.881993467690163,-0.4372319278724,0.00141781001869072,-0.000273303536970736,-0.00208656742227467,0.0035426763602452,-0.000695573104554058,-0.00521578601495509,0.999979880393098,-1.45120354003657e-06,-9.85501304609949e-06,4.92847918425517e-07
