0.376708759686311,-0.116799321591724,0.849277221432448,-0.350965283182143,-0.000881835655031716,-0.00249500008888703,0.00192164057311566,-0.0021978969862058,-0.00624059128799429,0.00480292009316084,0.999966577547753,5.32865319005594e-06,-2.53357477533874e-06,-9.14436229828381e-07
0.382206568917695,-0.118281112900934,0.844955580020652,-0.354933493477285,-0.000876507001841661,-0.00249753366366237,0.00192072613688583,-0.00218457196815647,-0.00624690444868337,0.00480063979752222,0.99996657827858,5.33151134949055e-06,-2.51701909089082e-06,-9.09811810647894e-07
0.387679704433252,-0.119740626464055,0.840577430783019,-0.358881891429934,-0.00087117549049217,-0.00250005068275326,0.00191981632507518,-0.00217123983901917,-0.006253176237285,0.00479837108885701,0.99996657900481,5.33434197773277e-06,-2.50047584055349e-06,-9.05167221561297e-07
0.393127685310003,-0.121177799189438,0.836143074228008,-0.362810313305113,-0.000865841148514437,-0.00250255115859381,0.00191891115785362,-0.00215790066833552,-0.00625940668287196,0.0047961140159858,0.999966579726758,5.33714524466081e-06,-2.48394502905735e-06,-9.00502596834669e-07
0.398550032500987,-0.122592570995632,0.831652814760011,-0.366718596236514,-0.000860504003269776,-0.00250503510362287,0.00191801065525678,-0.00214455452409545,-0.00626559581767046,0.00479386862954274,0.999966580444783,5.33992132148659e-06,-2.46742666055793e-06,-8.95818071035498e-07
0.403946268880912,-0.123984884808845,0.827106960654099,-0.370606578230619,-0.00085516408194829,-0.00250750253028343,0.00191711483718575,-0.00213120147373588,-0.00627174367264133,0.00479163497905416,0.999966581158893,5.34267037792275e-06,-2.4509207372592e-06,-8.91113778533513e-07
0.409315919288991,-0.125354686561469,0.822505824033937,-0.374474098167805,-0.000849821411570367,-0.00250995345102069,0.00191622372340721,-0.00211784158442385,-0.0062778502788912,0.0047894131137963,0.999966581869022,5.34539258308542e-06,-2.43442725987326e-06,-8.8638985365941e-07
0.414658510572704,-0.12670192519029,0.817849720848345,-0.378320995804123,-0.000844476018987282,-0.00251238787828056,0.00191533733355356,-0.00210447492297659,-0.0062839156675307,0.00478720308269267,0.999966582575075,5.34808810536184e-06,-2.4179462275631e-06,-8.81646430677535e-07
0.419973571631233,-0.128026552634304,0.813138970847691,-0.382147111773003,-0.00083912793088192,-0.00251480582450813,0.00191445568712288,-0.0020911015558458,-0.00628993986966793,0.00478500493431949,0.999966583276951,5.35075711240358e-06,-2.4014776379578e-06,-8.76883643786529e-07
0.425260633458711,-0.129328523832172,0.808373897560007,-0.385952287586955,-0.000833777173769516,-0.00251720730214608,0.00191357880347909,-0.00207772154910454,-0.00629592291640432,0.00478281871691018,0.999966583974561,5.35339977111751e-06,-2.38502148715899e-06,-8.72101627113261e-07
0.430519229187271,-0.130607796719325,0.803554828266854,-0.389736365639275,-0.000828423773998399,-0.00251959232363324,0.00191270670185198,-0.00206433496843549,-0.00630186483882889,0.00478064447835946,0.999966584667835,5.35601624765934e-06,-2.36857776975173e-06,-8.67300514714557e-07
0.435748894129892,-0.13186433222472,0.798682093978918,-0.393499189205753,-0.000823067757750739,-0.00252196090140299,0.00191183940133726,-0.00205094187912322,-0.00630776566801514,0.00477848226622531,0.999966585356733,5.35860670742476e-06,-2.35214647881579e-06,-8.62480440570268e-07
0.440949165823045,-0.133098094267258,0.793756029411355,-0.397240602446379,-0.000817709151043315,-0.00252431304788181,0.00191097692089669,-0.00203754234604663,-0.00631362543501759,0.00477633212773294,0.999966586041239,5.36117131504381e-06,-2.33572760593255e-06,-8.5764153858435e-07
0.446119584069138,-0.134309049751847,0.788776972958874,-0.40096045040705,-0.000812347979728271,-0.00252664877548774,0.00191011927935811,-0.00202413643367348,-0.00631944417086309,0.00477419410977154,0.999966586721366,5.36371023436859e-06,-2.31932114119716e-06,-8.52783942580744e-07
0.451259690978745,-0.135497168565133,0.783745266670576,-0.404658579021279,-0.000806984269493902,-0.00252896809662894,0.00190926649541553,-0.00201072420606051,-0.00632522190656069,0.00477206825890533,0.999966587397146,5.36622362847688e-06,-2.30292707323028e-06,-8.47907786302509e-07
0.456369031012636,-0.136662423570893,0.778661256224528,-0.408334835111904,-0.000801618045865425,-0.00253127102370217,0.00190841858762923,-0.00199730572684591,-0.00633095867307687,0.00476995462135876,0.999966588068629,5.36871165964751e-06,-2.28654538918108e-06,-8.43013203406405e-07
0.461447151023579,-0.137804790605088,0.773525290902107,-0.411989066392791,-0.000796249334205778,-0.00253355756909135,0.00190757557442582,-0.00198388105925566,-0.00633665450135407,0.00476785324303233,0.999966588735873,5.37117448937076e-06,-2.27017607474502e-06,-8.38100327465703e-07
0.46649360029794,-0.138924248470586,0.768337723562082,-0.415621121470546,-0.000790878159716407,-0.0025358277451661,0.00190673747409835,-0.00197045026610167,-0.0063423094222979,0.00476576416949596,0.999966589398937,5.37361227833408e-06,-2.25381911417126e-06,-8.33169291964558e-07
0.471507930597058,-0.140020778931555,0.763098910614455,-0.419230849846221,-0.000785504547438073,-0.00253808156428027,0.00190590430480639,-0.00195701340978163,-0.00634792346676593,0.00476368744598231,0.999966590057877,5.37602518640762e-06,-2.23747449026781e-06,-8.28220230295832e-07
0.476489696198392,-0.141094366707523,0.757809211994072,-0.422818101917014,-0.000780128522251665,-0.00254031903877054,0.00190507608457609,-0.00194357055228396,-0.00635349666556859,0.00476162311739056,0.99996659071274,5.37841337264146e-06,-2.22114218441762e-06,-8.23253275759363e-07
0.481438453936444,-0.142144999467113,0.75246899113399,-0.426382728977974,-0.000774750108879024,-0.00254254018095495,0.00190425283130033,-0.00193012175519748,-0.00635902904949105,0.00475957122830317,0.999966591363554,5.38077699527967e-06,-2.20482217658897e-06,-8.18268561564566e-07
0.486353763243472,-0.143172667821455,0.74707861493858,-0.429924583223721,-0.000769369331883744,-0.00254474500313154,0.00190343456273877,-0.00191666707971093,-0.00636452064926411,0.00475753182296851,0.99996659201033,5.38311621173259e-06,-2.18851444534762e-06,-8.13266220822846e-07
0.491235186189959,-0.144177365317275,0.741638453756423,-0.433443517750144,-0.000763986215672012,-0.00254693351757689,0.00190262129651795,-0.0019032065866063,-0.00636997149553079,0.00475550494527627,0.999966592653058,5.38543117854339e-06,-2.1722189678464e-06,-8.08246386544776e-07
0.49608228752481,-0.145159088429652,0.736148881352999,-0.436939386556096,-0.000758600784493468,-0.00254910573654474,0.0019018130501314,-0.00188974033627025,-0.0063753816188569,0.00475349063876888,0.999966593291714,5.38772205139581e-06,-2.15593571984817e-06,-8.03209191637495e-07
0.500894634715338,-0.146117836554461,0.730610274883127,-0.440412044545085,-0.000753213062442072,-0.00255126167226458,0.00190100984093976,-0.00187626838875385,-0.0063807510499209,0.00475148894678525,0.999966593926249,5.3899889852695e-06,-2.13966467579483e-06,-7.98154768929431e-07
0.505671797987138,-0.147053612000526,0.725023014863011,-0.443861347527082,-0.000747823073456803,-0.00255340133694038,0.00190021168617083,-0.00186279080364744,-0.00638607981906078,0.00474949991212545,0.9999665945566,5.39223213405395e-06,-2.1234058086711e-06,-7.9308325111045e-07
0.510413350363388,-0.147966419981383,0.719387485142453,-0.447287152220081,-0.000742430841322749,-0.00255552474274905,0.00189941860291972,-0.00184930764023838,-0.006391367956792,0.00474752357744029,0.999966595182695,5.39445165098336e-06,-2.10715909018753e-06,-7.87994770797993e-07
0.515118867704287,-0.148856268606816,0.713704072876384,-0.450689316251948,-0.000737036389671766,-0.00255763190183924,0.00189863060814893,-0.00183581895738334,-0.00639661549335668,0.0047455599848984,0.999966595804464,5.39664768825368e-06,-2.09092449064219e-06,-7.82889460476579e-07
0.519787928745912,-0.149723168874003,0.707973168496566,-0.454067698162034,-0.000731639741983512,-0.00255972282632988,0.00189784771868845,-0.0018223248136095,-0.00640182245905385,0.00474360917643428,0.99996659642184,5.39882039729555e-06,-2.07470197903991e-06,-7.77767452540736e-07
0.524420115139057,-0.150567134658398,0.702195165682775,-0.457422157402968,-0.000726240921586216,-0.00256179752830892,0.00189706995123591,-0.00180882526709697,-0.00640698888417181,0.00474167119370229,0.999966597034762,5.40096992871766e-06,-2.05849152308101e-06,-7.72628879283296e-07
0.529015011487767,-0.151388182704289,0.696370461333822,-0.460752554342418,-0.000720839951657499,-0.002563856019832,0.00189629732235663,-0.00179532037556632,-0.00641211479857576,0.00473974607777383,0.999966597643186,5.40309643195266e-06,-2.04229308904116e-06,-7.67473872844435e-07
0.533572205387314,-0.152186332614997,0.69049945553873,-0.464058750264654,-0.000715436855225546,-0.00256589831292104,0.00189552984848378,-0.00178181019649701,-0.00641720023246418,0.00473783386970246,0.999966598247097,5.40520005589329e-06,-2.02610664202943e-06,-7.62302565305564e-07
0.538091287462461,-0.152961606842861,0.684582551547015,-0.467340607372513,-0.000710031655169653,-0.00256792441956307,0.00189476754591848,-0.00176829478691178,-0.00642224521564218,0.00473593460998559,0.999966598846508,5.40728094827639e-06,-2.00993214575325e-06,-7.57115088595006e-07
0.542571851404902,-0.153714030678808,0.678620155739389,-0.470597988788984,-0.000704624374221376,-0.00256993435170882,0.00189401043082988,-0.00175477420353426,-0.00642724977803646,0.00473404833895358,0.999966599441458,5.40933925611208e-06,-1.99376956271091e-06,-7.5191157455478e-07
0.547013494010842,-0.154443632241701,0.672612677597814,-0.473830758559094,-0.000699215034965264,-0.00257192812127154,0.00189325851925533,-0.00174124850263255,-0.00643221394918239,0.00473217509639087,0.999966600032032,5.41137512524899e-06,-1.97761885403162e-06,-7.46692154874684e-07
0.551415815217898,-0.155150442467292,0.666560529675789,-0.477038781651525,-0.000693803659840015,-0.00257390574012557,0.00189251182710045,-0.00172771774021603,-0.00643713775897006,0.00473031492208574,0.99996660061831,5.41338870099436e-06,-1.96147997970787e-06,-7.41456961177731e-07
0.555778418142239,-0.155834495096962,0.660464127567737,-0.480221923960617,-0.000688390271139021,-0.00257586722010527,0.00189177037013927,-0.00171418197184142,-0.00644202123690159,0.0047284678552941,0.99996660120039,5.41538012749029e-06,-1.94535289840467e-06,-7.36206124939479e-07
0.560100909114957,-0.156495826666083,0.654323889878913,-0.483380052308048,-0.000682974891011531,-0.00257781257300368,0.00189103416401433,-0.00170064125256583,-0.00644686441202809,0.00472663393468475,0.999966601778366,5.41734954764817e-06,-1.92923756741877e-06,-7.30939777470905e-07
0.564382897718056,-0.157134476492037,0.648140238195124,-0.486513034444453,-0.000677557541463882,-0.0025797418105711,0.00189030322423686,-0.00168709563726843,-0.00645166731410764,0.00472481319920152,0.999966602352294,5.41929710412255e-06,-1.91313394307417e-06,-7.25658050060437e-07
0.568623996820991,-0.157750486662089,0.641913597051208,-0.489620739051684,-0.00067213824435976,-0.00258165494451417,0.0018895775661868,-0.00167354518018423,-0.00645642997205755,0.00472300568691124,0.99996660292213,5.4212229379934e-06,-1.89704198021428e-06,-7.20361073779877e-07
0.572823822615748,-0.158343902020726,0.635644393900695,-0.492703035744256,-0.000666717021421767,-0.00258355198649439,0.00188885720511302,-0.00165998993533002,-0.0064611524154055,0.00472121143609136,0.999966603487716,5.42312718999373e-06,-1.88096163272191e-06,-7.15048979672622e-07
0.576981994652765,-0.158914770156935,0.629333059084036,-0.495759795071628,-0.000661293894231773,-0.00258543294812711,0.00188814215613335,-0.00164642995608058,-0.00646583467302712,0.00471943048427299,0.999966604048736,5.42500999941838e-06,-1.86489285306391e-06,-7.09721898580406e-07
0.581098135875485,-0.159463141390926,0.622980025797672,-0.498790888519764,-0.000655868884232354,-0.00258729784098017,0.00188743243423477,-0.00163286529618598,-0.00647047677343998,0.00471766286856296,0.999966604604968,5.42687150465566e-06,-1.84883559255916e-06,-7.04379961237629e-07
0.585171872655644,-0.15998906876136,0.616585730062847,-0.501796188512703,-0.000650442012727699,-0.00258914667657273,0.00188672805427353,-0.00161929600979985,-0.00647507874544874,0.0047159086258876,0.999966605156673,5.42871184335892e-06,-1.83278980140636e-06,-6.99023298277642e-07
0.589202834828346,-0.160492608012013,0.610150610693422,-0.504775568414116,-0.00064501330088434,-0.00259097946637414,0.00188602903097525,-0.00160572214930589,-0.00647964061782552,0.0047141677929835,0.999966605704117,5.43053115206803e-06,-1.81675542858598e-06,-6.93652040191549e-07
0.593190655725306,-0.160973817576907,0.603675109263775,-0.507728902529894,-0.000639582769732272,-0.00259279622180272,0.00188533537893506,-0.00159214376687467,-0.00648416241901924,0.00471244040622597,0.999966606247299,5.43232956637428e-06,-1.80073242192274e-06,-6.88266317347506e-07
0.597134972208777,-0.161432758566262,0.597159670076939,-0.510656066110001,-0.000634150440165898,-0.00259459695422465,0.00188464711261772,-0.00157856091442268,-0.00648864417735889,0.00471072650164089,0.99996660678616,5.43410722089147e-06,-1.78472072808909e-06,-6.82866259986165e-07
0.601035424705168,-0.161869494752032,0.590604740132321,-0.513556935350332,-0.000628716332945006,-0.00259638167495274,0.00188396424635773,-0.00156497364359667,-0.00649308592104852,0.00470902611491199,0.999966607320611,5.43586424924859e-06,-1.76872029261296e-06,-6.77451998219811e-07
0.604891657238331,-0.162284092553138,0.58401076909326,-0.516431387394593,-0.000623280468695757,-0.00259815039524535,0.00188328679435951,-0.00155138200575979,-0.00649748767815946,0.00470733928138557,0.999966607850556,5.4376007840865e-06,-1.75273105988824e-06,-6.72023662033443e-07
0.608703317462523,-0.162676621020424,0.577378209254401,-0.519279300336202,-0.000617842867911671,-0.00259990312630524,0.00188261477069748,-0.00153778605198041,-0.00650184947662681,0.00470566603607646,0.99996660837591,5.43931695705206e-06,-1.73675297318815e-06,-6.6658138128217e-07
0.612470056695024,-0.163047151821328,0.570707515508893,-0.52210055322022,-0.000612403550954619,-0.00260163987927843,0.00188194818931619,-0.00152418583302144,-0.00650617134424353,0.004704006413671,0.999966608896611,5.4410128987936e-06,-1.72078597467139e-06,-6.61125285692302e-07
0.616191529948433,-0.163395759224275,0.563999145315429,-0.524895026045299,-0.000606962538055825,-0.0026033606652531,0.0018812870640305,-0.00151058139933472,-0.00651045330865767,0.00470236044853029,0.999966609412623,5.4426887389562e-06,-1.70483000539465e-06,-6.55655504860474e-07
0.619867395962619,-0.163722520082794,0.557253558665111,-0.527662599765653,-0.000601519849316869,-0.00260506549525849,0.00188063140852564,-0.00149697280105479,-0.00651469539736969,0.00470072817469336,0.999966609923937,5.44434460617764e-06,-1.68888500532262e-06,-6.50172168252571e-07
0.623497317236341,-0.164027513819363,0.550471218048147,-0.530403156293048,-0.000596075504710691,-0.00260675438026381,0.00187998123635739,-0.00148336008799484,-0.00651889763772541,0.00469910962587634,0.999966610430568,5.44598062808164e-06,-1.67295091333709e-06,-6.44675405203935e-07
0.627080960058529,-0.16431082240898,0.543652588420397,-0.533116578498816,-0.00059062952408261,-0.00260842733117715,0.00187933656095218,-0.0014697433096454,-0.00652306005691917,0.00469750483547721,0.999966610932556,5.44759693127676e-06,-1.65702766724909e-06,-6.39165344919375e-07
0.630617994539224,-0.164572530362478,0.536798137169752,-0.535802750215882,-0.000585181927151333,-0.0026100843588444,0.00187869739560727,-0.00145612251517348,-0.00652718268198522,0.00469591383657267,0.999966611429952,5.44919364134735e-06,-1.64111520380584e-06,-6.3364211647229e-07
0.634108094640179,-0.164812724709558,0.529908334082358,-0.538461556240812,-0.000579732733509986,-0.00261172547404821,0.00187806375349079,-0.00144249775342199,-0.00653126553979409,0.00469433666191751,0.999966611922818,5.45077088284925e-06,-1.62521345870416e-06,-6.28105848804027e-07
0.63755093820512,-0.165031494981582,0.522983651308694,-0.541092882335881,-0.000574281962627136,-0.00261335068750691,0.00187743564764199,-0.00142886907291587,-0.00653530865706964,0.00469277334395843,0.999966612411216,5.45232877931993e-06,-1.6093223666018e-06,-6.22556670726044e-07
0.64094620698966,-0.165228933194091,0.516024563329471,-0.543696615231161,-0.000568829633847817,-0.00261496000987351,0.00187681309097126,-0.00141523652185956,-0.00653931206035618,0.00469122391481216,0.999966612895202,5.4538674532493e-06,-1.5934418611213e-06,-6.16994710915791e-07
0.644293586690867,-0.165405133829075,0.509031546921421,-0.546272642626614,-0.000563375766394567,-0.00261655345173463,0.00187619609626035,-0.00140160014814179,-0.00654327577602451,0.00468968840627085,0.999966613374823,5.45538702608286e-06,-1.57757187486431e-06,-6.1142009791953e-07
0.647592766976483,-0.16556019381699,0.502005081122931,-0.548820853194213,-0.000557920379368484,-0.0026181310236095,0.00187558467616243,-0.00138795999934617,-0.00654719983030506,0.00468816684982785,0.999966613850107,5.45688761824717e-06,-1.56171233942591e-06,-6.05832960152985e-07
0.650843441513803,-0.165694212518521,0.494945647199483,-0.551341136580084,-0.000552463491750237,-0.00261969273594892,0.00187497884320227,-0.0013743161227466,-0.0065510842492273,0.00468665927663429,0.999966614321065,5.45836934909543e-06,-1.54586318539679e-06,-6.00233425897441e-07
0.654045307998189,-0.165807291706102,0.487853728609038,-0.55383338340665,-0.000547005122401142,-0.00262123859913432,0.00187437860977638,-0.00136066856531802,-0.00655492905865093,0.00468516571752378,0.999966614787691,5.4598323369334e-06,-1.53002434237536e-06,-5.94621623303208e-07
0.657198068181235,-0.165899535545188,0.480729810967222,-0.556297485274802,-0.000541545290064208,-0.0026227686234767,0.00187378398815307,-0.00134701737374339,-0.00655873428427582,0.00468368620302095,0.999966615249955,5.46127669902524e-06,-1.51419573898469e-06,-5.88997680389192e-07
0.660301427898582,-0.165971050575284,0.473574382012378,-0.55873333476609,-0.000536084013365183,-0.00262428281921568,0.00187319499047268,-0.00133336259441952,-0.00656249995163044,0.00468222076333394,0.999966615707811,5.46270255158095e-06,-1.49837730287899e-06,-5.83361725042895e-07
0.663355097097377,-0.166021945690736,0.466387931570487,-0.56114082544493,-0.000530621310813602,-0.00262578119651856,0.00187261162874764,-0.00131970427344691,-0.00656622608600006,0.00468076942830584,0.999966616161201,5.46411000969596e-06,-1.4825689607389e-06,-5.77713885016075e-07
0.666358789863333,-0.166052332121281,0.459170951520035,-0.563519851860807,-0.000525157200803906,-0.0026272637654793,0.00187203391486263,-0.00130604245666763,-0.00656991271258708,0.00467933222753046,0.999966616610054,5.46549918748298e-06,-1.46677063831736e-06,-5.72054287935591e-07
0.669312224447502,-0.166062323412365,0.451923935756575,-0.565870309550547,-0.000519691701616423,-0.00262873053611762,0.00187146186057469,-0.00129237718961364,-0.00657355985621905,0.00467790919014684,0.999966617054305,5.46687019782599e-06,-1.45098226038767e-06,-5.66383061282151e-07
0.672215123292556,-0.166052035405227,0.44464738015748,-0.568192095040514,-0.000514224831418597,-0.002630181518378,0.00187089547751341,-0.00127870851762163,-0.00657716754192234,0.00467650034524975,0.999966617493887,5.46822315285796e-06,-1.43520375087526e-06,-5.60700332438236e-07
0.675067213058942,-0.16602158621675,0.43734178254593,-0.570485105849017,-0.000508756608265739,-0.00263161672212888,0.00187033477718097,-0.00126503648563939,-0.00658073579390332,0.00467510572116711,0.999966617928753,5.46955816310972e-06,-1.4194350326526e-06,-5.55006228600708e-07
0.677868224650233,-0.165971096219084,0.430007642655918,-0.5727492404884,-0.00050328705010263,-0.00263303615716153,0.00186977977095237,-0.00125136113849736,-0.00658426463693565,0.00467372534644986,0.999966618358868,5.47087533866455e-06,-1.40367602784706e-06,-5.49300876902248e-07
0.680617893238702,-0.165900688019043,0.422645462095577,-0.574984398467614,-0.000497816174763965,-0.00263443983318938,0.00186923047007547,-0.00123768252060967,-0.00658775409481394,0.00467235924877475,0.999966618784226,5.47217478786839e-06,-1.38792665751661e-06,-5.43584404277342e-07
0.683315958289849,-0.165810486437282,0.415255744312119,-0.577190480294294,-0.000492343999976097,-0.00263582775984689,0.00186868688567119,-0.00122400067628239,-0.00659120419194603,0.00467100745607937,0.999966619204843,5.47345661865346e-06,-1.37218684200576e-06,-5.37856937599546e-07
0.685962163587236,-0.165700618487238,0.407838994554882,-0.579367387477402,-0.000486870543357443,-0.0026371999466889,0.00186814902873359,-0.00121031564938975,-0.00659461495166203,0.00466966999536328,0.999966619620789,5.47472093712965e-06,-1.35645650059654e-06,-5.32118603540754e-07
0.688556257256228,-0.165571213353874,0.400395719840154,-0.581515022529314,-0.000481395822420314,-0.0026385564031895,0.00186761691013005,-0.00119662748369462,-0.00659798639798698,0.00466834689394748,0.999966620032126,5.47596784905471e-06,-1.34073555187967e-06,-5.2636952871366e-07
0.691097991788044,-0.165422402372165,0.392926428913884,-0.583633288968521,-0.000475919854571259,-0.00263989713874138,0.00186709054060134,-0.00118293622253549,-0.0066013185538648,0.00466703817822245,0.999966620438952,5.4771974583609e-06,-1.32502391342066e-06,-5.20609839537323e-07
0.693587124062775,-0.165254319005429,0.385431632216314,-0.585722091321803,-0.000470442657112898,-0.0026412221626548,0.0018665699307618,-0.00116924190909389,-0.00660461144280768,0.00466574387481161,0.999966620841372,5.47840986851495e-06,-1.30932150208202e-06,-5.14839662358376e-07
0.696023415372573,-0.165067098823369,0.377911841844611,-0.587781335126918,-0.000464964247244383,-0.00264253148415688,0.00186605509109944,-0.00115554458614486,-0.00660786508744192,0.0046644640095502,0.99996662123947,5.47960518131193e-06,-1.29362823375785e-06,-5.09059123346076e-07
0.698406631443946,-0.164860879479975,0.370367571517072,-0.589810926934899,-0.000459484642063071,-0.00264382511239064,0.00186554603197609,-0.00114184429630375,-0.00661107951103815,0.00466319860856509,0.999966621633295,5.48078349814173e-06,-1.27794402368046e-06,-5.03268348608097e-07
0.700736542460195,-0.164635800691147,0.362799336535473,-0.591810774312834,-0.000454003858564929,-0.00264510305641432,0.00186504276362749,-0.00112814108166288,-0.00661425473558923,0.0046619476969128,0.99996662202277,5.48194491838046e-06,-1.26226878603393e-06,-4.97467464035057e-07
0.703012923082688,-0.164392004212158,0.3552076537495,-0.593780785846061,-0.000448521913646549,-0.00264636532520035,0.00186454529616345,-0.00111443498417096,-0.00661739078379089,0.00466071129999725,0.999966622407719,5.48308954105277e-06,-1.24660243441691e-06,-4.91656595478975e-07
0.705235552472639,-0.164129633814913,0.347593041518899,-0.595720871141116,-0.000443038824105496,-0.00264761192763477,0.00186405363956797,-0.00110072604534218,-0.0066204876775927,0.00465948944250623,0.999966622787775,5.48421746359318e-06,-1.2309448814609e-06,-4.85835868600619e-07
0.707404214311669,-0.163848835264955,0.339956019677071,-0.597630940828037,-0.000437554606641903,-0.00264884287251623,0.00186356780369937,-0.00108701430795168,-0.00662354543911144,0.00465828214899813,0.999966623162833,5.48532878282373e-06,-1.21529603918421e-06,-4.80005409005894e-07
0.709518696823905,-0.163549756298884,0.332297109493659,-0.599510906562438,-0.000432069277859079,-0.00265005816855541,0.00186308779829037,-0.00107329981324417,-0.00662656408962703,0.00465708944339789,0.999966623533177,5.48642359378171e-06,-1.19965581863238e-06,-4.74165342098827e-07
0.711578792794825,-0.163232546600634,0.324616833638054,-0.601360681028458,-0.000426582854265297,-0.00265125782437405,0.00186261363294827,-0.00105958260208042,-0.00662954365076233,0.004655911349723,0.999966623898891,5.48750199081343e-06,-1.18402413020391e-06,-4.68315793209937e-07
0.713584299591095,-0.16289735777788,0.316915716141585,-0.603180177941727,-0.000421095352274484,-0.00265244184850425,0.00186214531715506,-0.00104586271537743,-0.00663248414373405,0.00465474789152194,0.999966624259971,5.48856406702437e-06,-1.16840088350842e-06,-4.62456887534652e-07
0.715535019180157,-0.16254434333847,0.30919428236044,-0.604969312051782,-0.00041560678820746,-0.00265361024938776,0.00186168286026752,-0.00103214019382186,-0.00663538558953269,0.00465359909202996,0.999966624616413,5.48960991438578e-06,-1.15278598740963e-06,-4.56588750146966e-07
0.717430758149209,-0.16217365866655,0.301453058938308,-0.606727999144732,-0.000410117178293074,-0.00265476303537517,0.00186122627151737,-0.00101841507787154,-0.00663824800891948,0.00465246497416941,0.999966624968212,5.49063962373031e-06,-1.13717935003007e-06,-4.50711506001181e-07
0.719271327723783,-0.161785460998521,0.293692573768948,-0.608456156045946,-0.000404626538669344,-0.0026559002147252,0.00186077556001137,-0.00100468740775946,-0.00664107142242511,0.00465134556055043,0.999966625315366,5.49165328475062e-06,-1.12158087876586e-06,-4.44825279930601e-07
0.721056543785914,-0.161379909398809,0.285913355958688,-0.610153700622769,-0.000399134885384593,-0.00265702179560396,0.00186033073473144,-0.000990957223495313,-0.00664385585034959,0.00465024087347263,0.99996662565787,5.49265098599781e-06,-1.10599048029321e-06,-4.38930196651e-07
0.722786226891898,-0.160957164735466,0.27811593578885,-0.611820551787253,-0.000393642234398595,-0.00265812778608426,0.00185989180453479,-0.000977224564867971,-0.00664660131275238,0.00464915093491977,0.999966625995723,5.49363281487149e-06,-1.09040806058102e-06,-4.33026380758676e-07
0.724460202289641,-0.160517389655599,0.270300844678123,-0.613456629498917,-0.000388148601583724,-0.00265921819414484,0.00185945877815403,-0.000963489471451077,-0.00664930782947523,0.00464807576657732,0.99996662632892,5.49459885763832e-06,-1.07483352490079e-06,-4.27113956735e-07
0.726078299935597,-0.160060748560624,0.26246861514484,-0.615061854767526,-0.000382654002726085,-0.00266029302766974,0.0018590316641973,-0.000949751982601187,-0.0066519754200968,0.00464701538980186,0.999966626657457,5.49554919939305e-06,-1.05926677783233e-06,-4.21193048943816e-07
0.727640354511289,-0.159587407581362,0.254619780769249,-0.616636149655888,-0.000377158453526692,-0.00266135229444757,0.00185861047114835,-0.000936012137463575,-0.00665460410396244,0.00464596982564336,0.999966626981333,5.49648392408143e-06,-1.0437077232776e-06,-4.15263781633826e-07
0.729146205439418,-0.159097534552967,0.246754876155688,-0.61817943728268,-0.000371661969602611,-0.00266239600217085,0.00185819520736672,-0.000922269974977748,-0.00665719390018849,0.00464493909484968,0.999966627300542,5.49740311450313e-06,-1.02815626447286e-06,-4.09326278940541e-07
0.730595696899558,-0.158591298989693,0.238874436894698,-0.619691641825293,-0.000366164566488108,-0.00266342415843532,0.00185778588108778,-0.000908525533882674,-0.00665974482768766,0.00464392321788547,0.999966627615082,5.49830685233184e-06,-1.01261230399949e-06,-4.03380664889749e-07
0.73198867784344,-0.158068872059504,0.230978999525053,-0.621172688522708,-0.000360666259635776,-0.00266443677073932,0.00185738250042289,-0.000894778852689043,-0.00666225690493691,0.00464292221477176,0.99996662792495,5.49919521792159e-06,-9.97075743762801e-07,-3.97427063383209e-07
0.733325002009769,-0.157530426558544,0.223069101496009,-0.622622503678347,-0.000355167064417854,-0.00266543384648308,0.00185698507335951,-0.000881029969759944,-0.00666473015054882,0.00464193610548597,0.999966628230139,5.5000682907786e-06,-9.81546485086943e-07,-3.9146559823529e-07
0.734604527938738,-0.156976136885413,0.215145281128832,-0.624041014663063,-0.000349666996127076,-0.00266641539296817,0.00185659360776127,-0.000867278923202423,-0.00666716458244819,0.00464096490938973,0.999966628530653,5.50092614887956e-06,-9.6602442860045e-07,-3.85496393124837e-07
0.735827118985959,-0.156406179015361,0.207208077579255,-0.625428149917979,-0.000344166069978196,-0.00266738141739677,0.00185620811136815,-0.000853525750956485,-0.00666956021853034,0.00464000864568836,0.999966628826485,5.50176886921448e-06,-9.50509474343785e-07,-3.79519571633985e-07
0.736992643336087,-0.155820730474274,0.199258030799105,-0.626783838957491,-0.000338664301108982,-0.00266833192687111,0.00185582859179651,-0.000839770490795165,-0.00667191707660364,0.00463906733339491,0.999966629117631,5.50259652773959e-06,-9.35001521778014e-07,-3.73535257250108e-07
0.738100974016036,-0.155219970312543,0.191295681497965,-0.628108012372284,-0.000333161704581242,-0.00266926692839289,0.00185545505653926,-0.000826013180244421,-0.00667423517381122,0.00463814099092394,0.999966629404089,5.50340919889609e-06,-9.19500469697635e-07,-3.67543573327224e-07
0.739151988907629,-0.154604079078813,0.183321571105481,-0.629400601832236,-0.000327658295382346,-0.00267018642886259,0.00185508751296594,-0.000812253856713928,-0.00667651452748337,0.00463722963668584,0.999966629685852,5.50420695631421e-06,-9.04006216377595e-07,-3.61544643143457e-07
