0.224270339874587,0.520256964015815,-0.765384200875877,0.305323649738578,-0.000634571306119013,-0.00255666585926489,0.000926277377062884,-0.00157901112224225,-0.00639404807705612,0.00231316395893622,0.99997563577056,5.91624835785123e-06,-1.94803575688735e-06,-2.019296866645e-06
0.220092302543685,0.518981810361851,-0.765271793024226,0.310767343314427,-0.000628655057761162,-0.00255861389502178,0.000924258080196238,-0.00156423118134934,-0.00639889006803104,0.00230813745235198,0.999975639642396,5.90786278145369e-06,-1.92560819296025e-06,-2.00191057133194e-06
0.215901820326942,0.517669660429899,-0.765132395908169,0.316191308193433,-0.000622747194979709,-0.00256053950321474,0.000922256169624907,-0.00154947215410108,-0.00640367616696055,0.00230315443543463,0.999975643472764,5.89951764203424e-06,-1.90332150297977e-06,-1.98450511379141e-06
0.211699245168209,0.516320561159197,-0.764965973147151,0.321595347669521,-0.000616847677337674,-0.00256244282471772,0.000920271664511115,-0.00153473393797228,-0.00640840672441659,0.0022982149554741,0.999975647261539,5.89121396702146e-06,-1.88117440639646e-06,-1.96708102545454e-06
0.207484928967496,0.514934562422102,-0.764772489074373,0.326979266355582,-0.000610956463370653,-0.00256432399912412,0.000918304583485661,-0.00152001642788395,-0.00641308208772765,0.00229331905841818,0.999975651008701,5.88295276927149e-06,-1.85916562095911e-06,-1.94963882758394e-06
0.203259223557922,0.513511717015423,-0.764551908742061,0.332342870185027,-0.000605073510601381,-0.00256618316474508,0.000916354944658077,-0.00150531951629393,-0.00641770260103136,0.00228846678891205,0.999975654714331,5.87473504722383e-06,-1.83729386285829e-06,-1.93217903138602e-06
0.199022480682727,0.512052080651661,-0.764304197926676,0.337685966413368,-0.000599198775554158,-0.00256802045860794,0.000914422765626691,-0.00149064309322229,-0.00642226860526734,0.00228365819032685,0.99997565837858,5.86656178503222e-06,-1.81555784685124e-06,-1.91470213811956e-06
0.194775051972425,0.510555711950109,-0.764029323134099,0.343008363619766,-0.000593332213769125,-0.00256983601645479,0.000912508063488571,-0.0014759870462789,-0.00642678043816994,0.00227889330478676,0.999975662001647,5.85843395269666e-06,-1.79395628638942e-06,-1.89720863920135e-06
0.190517288922096,0.509022672427856,-0.7637272516048,0.34830987170857,-0.000587473779816429,-0.00257162997274118,0.00091061085484937,-0.00146135126068972,-0.00643123843426321,0.00227417217319606,0.999975665583755,5.85035250619346e-06,-1.7724878937325e-06,-1.87969901631476e-06
0.186249542868806,0.507453026490656,-0.763397951318981,0.35359030191082,-0.000581623427310235,-0.00257340246063491,0.000908731155833055,-0.00144673561932561,-0.00643564292485665,0.0022694948352654,0.999975669125139,5.84231838760625e-06,-1.75115138007116e-06,-1.86217374151514e-06
0.181972164969156,0.505846841423698,-0.763041391001702,0.358849466785745,-0.000575781108922629,-0.00257515361201498,0.00090686898209154,-0.00143214000273055,-0.00643999423803776,0.00226486132953606,0.99997567262604,5.83433252525334e-06,-1.72994545563588e-06,-1.84463327733799e-06
0.177685506176969,0.504204187382256,-0.762657540127975,0.364087180222234,-0.000569946776397376,-0.00257688355747062,0.000905024348814202,-0.0014175642891512,-0.00644429269867217,0.00226027169340567,0.99997567608669,5.82639583381842e-06,-1.70886882980888e-06,-1.82707807690414e-06
0.1733899172211,0.502525137382235,-0.762246368927846,0.369303257440282,-0.000564120380563557,-0.00257859242630043,0.000903197270737298,-0.00140300835456667,-0.00644853862839753,0.00225572596315189,0.999975679507313,5.81850921447765e-06,-1.68792021123252e-06,-1.80950858402697e-06
0.169085748583374,0.500809767290602,-0.761807848391434,0.374497514992427,-0.00055830187134908,-0.00258028034651166,0.000901387762153271,-0.00138847207271903,-0.00645273234562535,0.00225122417395687,0.999975682888122,5.81067355502987e-06,-1.66709830790902e-06,-1.79192523331955e-06
0.164773350476646,0.499058155815717,-0.76134195027396,0.379669770765164,-0.00055249119779405,-0.00258194744481957,0.000899595836919951,-0.00137395531514335,-0.00645687416552998,0.00224676635992757,0.999975686229317,5.80288973001553e-06,-1.64640182730592e-06,-1.77432845029774e-06
0.160453072822995,0.497270384497555,-0.760848647100733,0.384819843980338,-0.000546688308064034,-0.00258359384664687,0.000897821508469653,-0.00135945795119865,-0.00646096440005217,0.00224235255412014,0.999975689531086,5.79515860084769e-06,-1.62582947644705e-06,-1.75671865148793e-06
0.15612526523203,0.495446537697829,-0.76032791217212,0.389947555196516,-0.000540893149463186,-0.00258521967612332,0.000896064789818166,-0.00134497984810288,-0.00646500335790967,0.0022379827885663,0.999975692793606,5.78748101594739e-06,-1.60537996201629e-06,-1.7390962445354e-06
0.151790276979315,0.493586702590002,-0.759779719568478,0.39505272631036,-0.000535105668447239,-0.00258682505608534,0.00089432569357363,-0.00133052087095796,-0.00646899134456612,0.00223365709428457,0.999975696017046,5.77985781084105e-06,-1.58505199043769e-06,-1.72146162830209e-06
0.147448456984935,0.491690969149212,-0.759204044155056,0.400135180557947,-0.000529325810636398,-0.00258841010807577,0.000892604231945328,-0.00131608088278849,-0.00647292866226408,0.00222937550131341,0.999975699201566,5.77228980831409e-06,-1.56484426797315e-06,-1.70381519298064e-06
0.143100153792153,0.489759430142088,-0.758600861586871,0.40519474251611,-0.000523553520828084,-0.00258997495234375,0.000890900416752347,-0.00130165974457128,-0.00647681561001162,0.00222513803872791,0.999975702347322,5.76477781852184e-06,-1.54475550080387e-06,-1.68615732019472e-06
0.138745715546195,0.487792181116465,-0.757970148313543,0.410231238103741,-0.000517788743009562,-0.00259151970784455,0.000889214259432153,-0.00128725731526225,-0.00648065248355084,0.00222094473465011,0.999975705454466,5.75732263908429e-06,-1.52478439510847e-06,-1.66848838309799e-06
0.134385489973182,0.485789320391026,-0.757311881584111,0.415244494583058,-0.000512031420370478,-0.00259304449223966,0.000887545771049055,-0.00127287345184186,-0.00648443957543801,0.00221679561629629,0.99997570852315,5.74992505527597e-06,-1.50492965715664e-06,-1.65080874649573e-06
0.130019824359108,0.483750949044808,-0.756626039451794,0.420234340560915,-0.000506281495315202,-0.00259454942189682,0.000885894962302559,-0.00125850800933078,-0.00648817717494748,0.00221269070996505,0.999975711553524,5.74258584006243e-06,-1.48518999336681e-06,-1.63311876692719e-06
0.12564906552901,0.481677170906656,-0.755912600778744,0.425200605990018,-0.000500538909475139,-0.00259603461189018,0.000884261843535632,-0.00124416084084018,-0.00649186556817342,0.00220863004109125,0.999975714545735,5.73530575430912e-06,-1.46556411040203e-06,-1.61541879279282e-06
0.121273559826183,0.479568092544546,-0.755171545240739,0.430143122170206,-0.00049480360372083,-0.00259750017600058,0.000882646424742839,-0.00122983179757901,-0.00649550503789319,0.0022046136342208,0.999975717499939,5.72808554677689e-06,-1.44605071521328e-06,-1.59770916442748e-06
0.116893653091592,0.477423823254869,-0.754402853331869,0.435061721749609,-0.000489075518174053,-0.0025989462267158,0.000881048715578411,-0.00121552072891024,-0.00649909586371743,0.00220064151307817,0.99997572041629,5.72092595437174e-06,-1.42664851513407e-06,-1.5799902142341e-06
0.112509690643304,0.475244475051559,-0.753606506369154,0.439956238725897,-0.000483354592219682,-0.00260037287523093,0.000879468725364177,-0.00120122748238029,-0.00650263832206992,0.0021967137005815,0.99997572329494,5.71382770224265e-06,-1.40735621794981e-06,-1.56226226678553e-06
0.108122017256045,0.473030162655148,-0.752782486497144,0.444826508447502,-0.000477640764517439,-0.00260178023144888,0.000877906463097392,-0.00118695190371783,-0.00650613268599973,0.00219283021879713,0.999975726136048,5.7067915037322e-06,-1.38817253191818e-06,-1.54452563888542e-06
0.10373097714099,0.470781003481808,-0.7519307766925,0.449672367614682,-0.000471933973013707,-0.0026031684039808,0.000876361937458506,-0.00117269383691507,-0.00650957922550539,0.00218899108906676,0.999975728939769,5.69981806077143e-06,-1.36909616589272e-06,-1.52678063973651e-06
0.0993369139254516,0.468497117632163,-0.751051360768491,0.4544936542808,-0.000466234154952935,-0.00260453750014669,0.00087483515681877,-0.00115845312419584,-0.00651297820713628,0.00218519633189348,0.999975731706262,5.69290806364789e-06,-1.35012582930857e-06,-1.509027570963e-06
0.094940170632942,0.466178627880185,-0.75014422337952,0.459290207853301,-0.000460541246889288,-0.002605887625976,0.000873326129247807,-0.00114422960613088,-0.0065163298945282,0.00218144596713892,0.999975734435688,5.68606219158172e-06,-1.33126023233853e-06,-1.49126672682428e-06
0.0905410896629894,0.463825659661793,-0.749209350025529,0.464061869095056,-0.000454855184697706,-0.00260721888620834,0.000871834862520983,-0.00113002312156932,-0.00651963454783427,0.0021777400138502,0.999975737128204,5.67928111233959e-06,-1.3124980858324e-06,-1.4734983941893e-06
0.0861400127714438,0.461438341063576,-0.748246727056448,0.468808480125272,-0.000449175903585366,-0.00260853138429417,0.000870361364126793,-0.00111583350770703,-0.0065228924239538,0.0021740784903551,0.999975739783961,5.67256548254514e-06,-1.29383810141799e-06,-1.4557228526918e-06
0.0817372810507384,0.459016802811348,-0.747256341676579,0.473529884420557,-0.000443503338102821,-0.00260982522239559,0.000868905641274102,-0.00110166060019217,-0.00652610377697979,0.00217046141443106,0.999975742403112,5.66591594818028e-06,-1.27527899164035e-06,-1.43794037493295e-06
0.0773332349099582,0.456561178258463,-0.74623818194888,0.478225926816289,-0.000437837422154641,-0.00261110050138723,0.000867467700899169,-0.00108750423295816,-0.00652926885711642,0.00216688880295617,0.999975744985812,5.65933314374093e-06,-1.25681946978005e-06,-1.42015122633009e-06
0.0729282140557468,0.454071603374425,-0.74519223679936,0.482896453507169,-0.0004321780890109,-0.00261235732085701,0.000866047549672838,-0.00107336423848671,-0.00653238791203358,0.00216336067238367,0.999975747532198,5.65281769353341e-06,-1.23845825018192e-06,-1.40235566552715e-06
0.0685225574724073,0.451548216732928,-0.744118496021241,0.487541312048756,-0.000426525271317366,-0.00261359577910719,0.000864645194007311,-0.00105924044768546,-0.006535461186009,0.00215987703847029,0.999975750042422,5.64637021102795e-06,-1.22019404811798e-06,-1.38455394430416e-06
0.0641166034026896,0.448991159500132,-0.743016950279223,0.492160351358351,-0.000420878901106338,-0.00261481597315531,0.000863260640063007,-0.00104513268983409,-0.00653848891951232,0.00215643791615272,0.999975752516636,5.63999129859968e-06,-1.20202557974585e-06,-1.36674630757524e-06
0.0597106893289663,0.446400575422998,-0.741887591113754,0.496753421715558,-0.000415238909807739,-0.00261601799873506,0.000861893893755432,-0.0010310407928161,-0.00654147135043544,0.00215304331997468,0.999975754954961,5.63368154870203e-06,-1.18395156238453e-06,-1.34893299376241e-06
0.0553051519536854,0.443776610817082,-0.740730410945084,0.501320374763713,-0.000409605228259037,-0.00261720195029744,0.00086054496076167,-0.00101696458307545,-0.00654440871363444,0.00214969326395537,0.999975757357541,5.62744154358551e-06,-1.16597071448234e-06,-1.33111423481196e-06
0.0509003271802383,0.441119414554448,-0.739545403077379,0.505861063510994,-0.000403977786715451,-0.00261836792101192,0.000859213846526858,-0.00100290388547831,-0.00654730124021617,0.00214638776135269,0.999975759724511,5.62127185474415e-06,-1.1480817554573e-06,-1.31329025608497e-06
0.0464965500944206,0.438429138051689,-0.738332561702833,0.510375342330917,-0.000398356514860707,-0.00261951600276738,0.000857900556270773,-0.000988858523487159,-0.00655014915811178,0.00214312682489136,0.999975762056002,5.6151730435652e-06,-1.13028340592613e-06,-1.29546127666097e-06
0.0420941549456036,0.435705935257773,-0.737091881905779,0.514863066963349,-0.000392741341817142,-0.00262064628617331,0.000856605094994112,-0.000974828319194196,-0.00655295269261325,0.00213991046692953,0.999975764352153,5.60914566183677e-06,-1.11257438773632e-06,-1.27762750945721e-06
0.0376934751276642,0.43294996264145,-0.735823359666535,0.519324094515745,-0.000387132196155305,-0.00262175886056104,0.000855327467484654,-0.000960813093135698,-0.00655571206476203,0.00213673869896102,0.999975766613073,5.60319025050016e-06,-1.09495342377579e-06,-1.25978916106363e-06
0.0332948431610959,0.430161379179336,-0.734526991865598,0.523758283463331,-0.000381529005904805,-0.00262285381398482,0.000854067678323591,-0.000946812664656158,-0.00655842749379093,0.00213361153242146,0.999975768838874,5.59730734182661e-06,-1.07741923839654e-06,-1.24194643229909e-06
0.0288985906735899,0.427340346342864,-0.733202776287319,0.528165493650921,-0.000375931698562978,-0.00262393123322322,0.000852825731891292,-0.000932826851592248,-0.0065610991948797,0.0021305289779685,0.999975771029714,5.59149745759437e-06,-1.05997055706557e-06,-1.22409951787796e-06
0.0245050483822288,0.424487028086099,-0.73185071162398,0.532545586293189,-0.000370340201105384,-0.00262499120378028,0.000851601632373414,-0.00091885547046645,-0.00656372737947001,0.00212749104557528,0.999975773185671,5.58576110939546e-06,-1.04260610636012e-06,-1.20624860649456e-06
0.0201145460754897,0.421601590833385,-0.730470797479619,0.536898423975036,-0.000364754439995989,-0.00262603380988664,0.000850395383766919,-0.000904898338218081,-0.00656631225772866,0.00212449774534808,0.999975775306996,5.58009880069585e-06,-1.02532461451754e-06,-1.18839388152294e-06
0.0157274125929839,0.418684203467067,-0.729063034373149,0.541223870653917,-0.000359174341195293,-0.00262705913450116,0.000849206989885396,-0.000890955268851561,-0.00656885403489539,0.00212154908637195,0.999975777393952,5.57451102399021e-06,-1.00812481073102e-06,-1.17053552022516e-06
0.0113439758092459,0.415735037314201,-0.727627423742627,0.545521791659086,-0.000353599830171302,-0.00262806725931189,0.000848036454365171,-0.00087702607520733,-0.00657135291372484,0.0021186450776063,0.99997577944652,5.56899826317824e-06,-9.91005425708159e-07,-1.15267369453899e-06
0.0069645626153056,0.41275426613356,-0.726163967949034,0.549792053693083,-0.000348030831908124,-0.0026290582647376,0.000846883780670632,-0.000863110569042981,-0.00657380909363198,0.0021157857275169,0.999975781464737,5.56356099268686e-06,-9.73965191450668e-07,-1.13480857088307e-06
0.00258949890077964,0.409742066102928,-0.724672670279919,0.55403452483235,-0.000342467270915437,-0.00263003222992905,0.000845748972099749,-0.000849208560979761,-0.0065762227708786,0.00211297104415259,0.999975783448677,5.55819967772305e-06,-9.57002841312036e-07,-1.11694031029546e-06
-0.00178089046400848,0.406698615806166,-0.723153534953,0.558249074527969,-0.000336909071237714,-0.00263098923277036,0.000844632031789454,-0.00083531986051812,-0.00657859413857275,0.00211020103516075,0.999975785398439,5.55291477436236e-06,-9.40117110010113e-07,-1.09906906852841e-06
-0.00614628164580742,0.403624096220201,-0.721606567119735,0.562435573606363,-0.000331356156463352,-0.00263192934988037,0.000843532962720925,-0.000821444276053047,-0.00658092338666979,0.00210747570780185,0.999975787314138,5.54770672963581e-06,-9.23306733638385e-07,-1.08119499614044e-06
-0.0105063518661167,0.400518690701942,-0.720031772868847,0.566593894269987,-0.000325808449733716,-0.00263285265661401,0.000842451767724785,-0.000807581614890596,-0.00658321070197419,0.00210479506896496,0.999975789195901,5.54257598161606e-06,-9.0657044967031e-07,-1.06331823859003e-06
-0.0148607794187676,0.397382584975121,-0.718429159229815,0.570723910097992,-0.0003202658737521,-0.00263375922706368,0.000841388449486195,-0.000793731683264609,-0.00658545626814012,0.00210215912517994,0.999975791043859,5.53752295950004e-06,-8.89906996969728e-07,-1.04543893632812e-06
-0.0192092436874072,0.39421596711706,-0.716798734176317,0.574825496046871,-0.0003147283507926,-0.00263464913406065,0.000840343010549867,-0.000779894286355196,-0.00658766026567243,0.0020995678826327,0.999975792858148,5.53254808369295e-06,-8.73315115793461e-07,-1.02755722488908e-06
-0.023551425162885,0.391019027545372,-0.715140506629645,0.578898528451083,-0.000309195802708907,-0.00263552244917644,0.000839315453324977,-0.000766069228305946,-0.00658982287193317,0.00209702134717689,0.9999757946389,5.52765176589165e-06,-8.56793547795651e-07,-1.00967323498344e-06
-0.027887005460549,0.387791959004579,-0.713454486462064,0.58294288502365,-0.000303668150943015,-0.00263637924272424,0.000838305780089994,-0.000752256312242718,-0.00659194426113776,0.00209451952434593,0.999975796386246,5.52283440916057e-06,-8.40341036030361e-07,-9.91787092588037e-07
-0.0322156673374436,0.384534956552669,-0.711740684500143,0.586958444856741,-0.000298145316533855,-0.00263721958376027,0.000837313992997406,-0.000738455340293407,-0.00659402460436151,0.00209206241936557,0.999975798100315,5.51809640801366e-06,-8.23956324951143e-07,-9.73898919037547e-07
-0.036537094709419,0.381248217547586,-0.709999112528038,0.590945088422221,-0.000292627220125841,-0.00263804354008522,0.000836340094078368,-0.000724666113606713,-0.00659606406954142,0.00208965003716514,0.999975799781231,5.51343814849059e-06,-8.07638160411038e-07,-9.56008831113882e-07
-0.0408509726681473,0.377931941633641,-0.708229783290731,0.59490269757219,-0.000287113781977351,-0.00263885117824563,0.000835384085247255,-0.000710888432372738,-0.00659806282148704,0.00208728238239134,0.999975801429113,5.50886000823969e-06,-7.91385289661273e-07,-9.38116941137245e-07
-0.0451569874980548,0.374586330727857,-0.706432710497234,0.598831155539489,-0.000281604921969111,-0.00263964256353529,0.000834445968306117,-0.00069712209584194,-0.00660002102186151,0.00208495945941169,0.999975803044074,5.5043623565742e-06,-7.75196461346491e-07,-9.20223357053838e-07
-0.0494548266931507,0.371211589006263,-0.704607908823749,0.602730346938185,-0.000276100559612537,-0.00264041775999664,0.000833525744949063,-0.000683366902347205,-0.00660193882921593,0.00208268127233537,0.999975804626226,5.4999455545715e-06,-7.59070425502151e-07,-9.02328182527702e-07
-0.0537441789737866,0.367807922890095,-0.702755393916777,0.606600157764037,-0.000270600614057965,-0.00264117683042214,0.000832623416766536,-0.000669622649322743,-0.00660381639896043,0.00208044782501341,0.999975806175672,5.49560995511788e-06,-7.43005933544118e-07,-8.84431517025495e-07
-0.0580247343033089,0.364375541031955,-0.700875182396201,0.610440475394926,-0.000265105004102847,-0.00264191983635568,0.00083173898524951,-0.000655889133327425,-0.00660565388340849,0.00207825912106121,0.999975807692515,5.49135590301354e-06,-7.27001738269097e-07,-8.66533455910496e-07
-0.0622961839046501,0.360914654301884,-0.698967291858307,0.614251188591278,-0.000259613648199834,-0.00264264683809395,0.0008308724517936,-0.000642166150060845,-0.00660745143171195,0.00207611516384682,0.99997580917685,5.48718373498489e-06,-7.11056593837283e-07,-8.48634090521859e-07
-0.0665582202767902,0.3574254757734,-0.697031740878785,0.618032187496434,-0.000254126464464849,-0.00264335789468779,0.000830023817703078,-0.00062845349439182,-0.00660920918996095,0.00207401595653116,0.999975810628771,5.48309377983164e-06,-6.95169255771066e-07,-8.30733508274035e-07
-0.0708105372111947,0.353908220709429,-0.695068549015662,0.621783363637035,-0.000248643370685017,-0.00264405306394356,0.000829193084194804,-0.000614750960373257,-0.00661092730112926,0.00207196150205947,0.999975812048362,5.47908635844692e-06,-6.79338480939415e-07,-8.12831792734833e-07
-0.0750528298081291,0.350363106548192,-0.693077736812199,0.625504609923356,-0.00024316428432657,-0.0026447324024245,0.000828380252402069,-0.000601058341262443,-0.00661260590501061,0.00206995180314876,0.999975813435711,5.47516178382449e-06,-6.63563027544431e-07,-7.94929023711726e-07
-0.0792847944928508,0.346790352889085,-0.691059325799787,0.629195820649582,-0.000237689122542746,-0.00264539596545205,0.000827585323378357,-0.000587375429547538,-0.00661424513841392,0.00206798686235715,0.999975814790896,5.47132036128251e-06,-6.47841655115281e-07,-7.77025277346388e-07
-0.0835061290318299,0.343190181478359,-0.689013338500711,0.632856891494147,-0.000232217802181463,-0.00264604380710716,0.000826808298101011,-0.000573702016964397,-0.00661584513494148,0.0020660666820232,0.999975816113995,5.46756238833997e-06,-6.32173124487812e-07,-7.59120626195146e-07
-0.0877165325487571,0.339562816194903,-0.686939798430974,0.636487719519946,-0.000226750239793123,-0.00264667598023165,0.000826049177474816,-0.000560037894515072,-0.00661740602516903,0.00206419126432856,0.999975817405085,5.46388815492272e-06,-6.16556197789806e-07,-7.41215139313223e-07
-0.0919157055405658,0.335908483035829,-0.684838730102992,0.640088203174592,-0.000221286351638201,-0.00264729253642944,0.000825307962335503,-0.000546382852495142,-0.00661892793656947,0.00206236061128315,0.999975818664233,5.46029794335826e-06,-6.0098963843274e-07,-7.2330888234906e-07
-0.0961033498933325,0.33222741010206,-0.682710159028299,0.643658242290619,-0.000215826053694842,-0.00264789352606787,0.000824584653453154,-0.000532736680504887,-0.00662041099351875,0.00206057472473326,0.999975819891511,5.45679202843593e-06,-5.85472211083599e-07,-7.05401917618586e-07
-0.10027916889809,0.328519827583851,-0.680554111720185,0.647197738085655,-0.000210369261666406,-0.00264847899827896,0.000823879251535535,-0.000519099167464662,-0.00662185531717595,0.00205883360633238,0.999975821086992,5.45337067736284e-06,-5.70002681642753e-07,-6.87494304184798e-07
-0.104442867266483,0.324785967746319,-0.678370615696356,0.650706593162499,-0.000204915890989044,-0.0026490490009606,0.00082319175723135,-0.000505470101669653,-0.00662326102603047,0.0020571372577185,0.999975822250743,5.45003415026727e-06,-5.54579817266948e-07,-6.69586097990253e-07
-0.108594151146684,0.321026064914594,-0.676159699481345,0.654184711509457,-0.000199465856838776,-0.00264960358077786,0.00082252217113336,-0.000491849270741765,-0.00662462823495162,0.00205548568022514,0.999975823382832,5.44678269946849e-06,-5.39202386271725e-07,-6.51677351852617e-07
-0.112732728138624,0.317240355459463,-0.673921392609223,0.657631998500149,-0.000194019074139308,-0.00265014278316414,0.000821870493781507,-0.00047823646170192,-0.00662595705594007,0.00205387887512318,0.999975824483332,5.44361657014663e-06,-5.23869158175656e-07,-6.33768115620905e-07
-0.116858307309619,0.31342907778252,-0.671655725626004,0.661048360893688,-0.000188575457569161,-0.00265066665232231,0.000821236725665886,-0.000464631460999579,-0.00662724759834601,0.00205231684369365,0.999975825552315,5.44053600056997e-06,-5.08578903689067e-07,-6.15858436276632e-07
-0.120970599210041,0.309592472301132,-0.669362730091938,0.664433706834921,-0.000183134921568591,-0.002651175231226,0.00082062086722961,-0.000451034054446214,-0.00662849996769749,0.0020507995868714,0.999975826589856,5.43754122118062e-06,-4.93330394599548e-07,-5.97948357906604e-07
-0.125069315888173,0.305730781434012,-0.667042438584159,0.66778794585405,-0.000177697380347411,-0.0026516685616206,0.000820022918871703,-0.000437444027324124,-0.0066297142669538,0.00204932710564118,0.999975827596028,5.43463245567248e-06,-4.78122403856085e-07,-5.80037921908477e-07
-0.129154170905772,0.301844249586027,-0.664694884698878,0.671110988866864,-0.000172262747891738,-0.00265214668402446,0.000819442880949795,-0.000423861164353445,-0.00663089059588327,0.00204789940085028,0.999975828570921,5.43180992052658e-06,-4.62953705485363e-07,-5.62127167012447e-07
-0.133224879353148,0.297933123133286,-0.662320103053735,0.674402748174625,-0.000166830937971212,-0.00265260963772994,0.000818880753782782,-0.000410285249697398,-0.00663202905106375,0.00204651647321243,0.999975829514599,5.42907382504953e-06,-4.47823074564008e-07,-5.44216129350528e-07
-0.137281157864158,0.293997650408166,-0.659918129290102,0.677663137463888,-0.000161401864146162,-0.00265305746080451,0.000818336537653432,-0.000396716067052993,-0.00663312972659441,0.00204517832353968,0.999975830427149,5.42642437201629e-06,-4.32729287274097e-07,-5.26304842642057e-07
-0.141322724631581,0.290038081683905,-0.65748900007515,0.680892071806731,-0.000155975439774146,-0.00265349019009178,0.00081781023281079,-0.000383153399523481,-0.00663419271269568,0.00204388495230606,0.99997583130867,5.42386175654281e-06,-4.17671120724484e-07,-5.08393338091457e-07
-0.1453492994215,0.286054669159873,-0.655032753104283,0.684089467660131,-0.000150551578017603,-0.00265390786121251,0.000817301839472698,-0.000369597029725541,-0.00663521809652839,0.00204263635991294,0.999975832159202,5.4213861668163e-06,-4.02647353032765e-07,-4.90481644596511e-07
-0.149360603588141,0.282047666946378,-0.65254942710333,0.687255242865824,-0.000145130191850787,-0.00265431050856554,0.000816811357828102,-0.000356046739843824,-0.00663620596311795,0.00204143254697839,0.999975832978797,5.41899778488971e-06,-3.87656763340891e-07,-4.72569788890283e-07
-0.153356360089187,0.27801733104884,-0.650039061830327,0.690389316650552,-0.000139711194065897,-0.00265469816532888,0.000816338788039211,-0.000342502311527271,-0.00663715639382406,0.00204027351386378,0.999975833767494,5.4166967854554e-06,-3.72698131669447e-07,-4.54657795472056e-07
-0.157336293500044,0.273963919352776,-0.647501698077796,0.693491609625487,-0.000134294497280442,-0.00265507086346055,0.000815884130243739,-0.000328963525950091,-0.00663806946667796,0.00203915926078765,0.999975834525313,5.41448333617623e-06,-3.57770238944548e-07,-4.36745686760529e-07
-0.161300130028269,0.26988769160858,-0.644937377674919,0.696562043785866,-0.000128880013944265,-0.00265542863369949,0.000815447384556979,-0.000315430163827388,-0.00663894525686262,0.00203808978796807,0.999975835252188,5.41235759808826e-06,-3.42871866949694e-07,-4.18833483150629e-07
-0.165247597528158,0.265788909415897,-0.642346143489415,0.699600542510707,-0.000123467656346177,-0.00265577150556644,0.000815028551073828,-0.00030190200641414,-0.00663978383752042,0.00203706509583961,0.999975835948164,5.41031972618536e-06,-3.28001798394293e-07,-4.00921203224606e-07
-0.169178425516482,0.261667836208143,-0.63972803942907,0.702607030562957,-0.000118057336619992,-0.00265609950736484,0.000814627629870604,-0.000288378833922284,-0.00664058527722129,0.00203608518435634,0.999975836613405,5.40836986750011e-06,-3.13158816680776e-07,-3.83008863565548e-07
-0.173092345185473,0.25752473723743,-0.637083110444198,0.705581434088314,-0.000112648966752492,-0.00265641266618152,0.000814244621007038,-0.000274860425892837,-0.00664134964235268,0.00203515005373263,0.999975837247962,5.4065081632083e-06,-2.98341706074599e-07,-3.65096479095764e-07
-0.176989089417397,0.25335987955822,-0.634411402529288,0.70852368061534,-0.000107242458589283,-0.00265671100788759,0.000813879524527942,-0.000261346561734321,-0.00664207699605146,0.00203425970406702,0.999975837851864,5.40473474763694e-06,-2.83549251571102e-07,-3.47184063031027e-07
-0.180868392798801,0.249173532011928,-0.631712962724884,0.711433699054884,-0.000101837723841646,-0.00265699455713916,0.000813532340464911,-0.000247837020543928,-0.00664276739842544,0.00203341413542431,0.999975838425141,5.40304974848971e-06,-2.68780238886403e-07,-3.29271626985529e-07
-0.184729991634681,0.244965965211198,-0.628987839119376,0.714311419699598,-9.64346740931567e-05,-0.00265726333737805,0.000813203068837926,-0.000234331581119768,-0.00664342090655431,0.00203261334784011,0.999975838967824,5.4014532868759e-06,-2.54033454418368e-07,-3.11359181050697e-07
-0.188573623962551,0.240737451524116,-0.62623608085075,0.717156774223414,-9.10332208062808e-05,-0.00265751737083247,0.000812891709656875,-0.000220830021973983,-0.00664403757448771,0.00203185734132631,0.999975839479945,5.39994547733582e-06,-2.39307685221454e-07,-2.9344673387467e-07
-0.19239902956645,0.236488265058368,-0.623457738108304,0.719969695680991,-8.56332753289449e-05,-0.00265775667851769,0.000812598262923,-0.000207332121346465,-0.00664461745324897,0.00203114611587434,0.999975839961536,5.39852642786819e-06,-2.24601718968546e-07,-2.75534292742854e-07
-0.196205949990854,0.232218681645339,-0.620652862134323,0.722750118507125,-8.02347489010767e-05,-0.00265798128023666,0.000812322728630257,-0.00019383765721892,-0.00664516059082967,0.00203047967145917,0.999975840412631,5.39719623995014e-06,-2.09914343919735e-07,-2.57621863656091e-07
-0.199994128554515,0.227928978824162,-0.617821505225719,0.725497978516121,-7.48375526611266e-05,-0.00265819119458058,0.000812065106766601,-0.000180346407328946,-0.00664566703219772,0.00202985800804276,0.999975840833261,5.39595500856485e-06,-1.95244348885886e-07,-2.39709451409697e-07
-0.203763310364226,0.223619435825692,-0.614963720735634,0.728213212901132,-6.94415976525617e-05,-0.00265838643892946,0.000811825397315192,-0.000166858149184823,-0.00664613681929106,0.00202928112557663,0.999975841223458,5.39480282221742e-06,-1.80590523196546e-07,-2.21797059673698e-07
-0.2075132423285,0.21929033355645,-0.612079563075003,0.730895760233459,-6.40467948303443e-05,-0.00265856702945266,0.000811603600255518,-0.000153372660080892,-0.00664656999102714,0.0020287490240068,0.999975841583252,5.39373976296139e-06,-1.65951656665251e-07,-2.03884691070237e-07
