0.204636499822112,-0.796292955648072,0.523593907060564,0.223362602529992,-0.00122557412738013,0.00107890731747457,-0.001061587439926,-0.00306232898922285,0.00269969513276945,-0.00265327317286854,0.999988146888094,1.2734357329252e-06,1.95006126853963e-06,5.51161890354748e-07
0.204649303285676,-0.796740966437366,0.521109004005909,0.227525605158771,-0.00122430069164721,0.00108085737874311,-0.00106103627803564,-0.00305914337061174,0.00270456646514167,-0.00265189474573251,0.999988147131531,1.27507075310391e-06,1.94702065661485e-06,5.5158202109354e-07
0.204654343404702,-0.797167603397661,0.518615596213034,0.231685725017501,-0.00122302562089411,0.00108280439939973,-0.00106048469601455,-0.00305595367253059,0.00270943019435743,-0.00265051527365501,0.999988147375097,1.27669929985471e-06,1.94397879101408e-06,5.51997796846559e-07
0.204651649025456,-0.797572844348185,0.51611375209963,0.235842861660902,-0.00122174892159425,0.00108474837819074,-0.0010599326982177,-0.00305275991126366,0.00271428631740556,-0.00264913476761618,0.999988147618829,1.27832137989444e-06,1.9409356965198e-06,5.52409220810901e-07
0.204641249240169,-0.797956667737119,0.513603540166903,0.239996914656228,-0.00122047060021436,0.00108668931388726,-0.00105938028899689,-0.00304956210273447,0.00271913483106052,-0.00264775323829522,0.999988147862739,1.27993699988033e-06,1.93789139762567e-06,5.52816296169349e-07
0.204623173385275,-0.798319052642173,0.511085028997892,0.244147783585453,-0.00121919066321448,0.00108862720528489,-0.00105882747270072,-0.00304636026367248,0.00272397573285561,-0.00264637069707624,0.999988148106852,1.28154616687551e-06,1.93484591929586e-06,5.53219026295506e-07
0.204597451039711,-0.798659978771467,0.508558287254929,0.248295368049048,-0.0012179091170476,0.00109056205120418,-0.00105827425367443,-0.003043154409117,0.0027288090189649,-0.00264498715389397,0.999988148351153,1.28314888733793e-06,1.93179928535269e-06,5.53617414311876e-07
0.20456411202311,-0.798979426463805,0.506023383679006,0.252439567666364,-0.00121662596816026,0.00109249385048953,-0.00105772063626011,-0.00303994455649016,0.00273363468769167,-0.00264360262075367,0.999988148595616,1.28474516878003e-06,1.92875152109882e-06,5.54011463813888e-07
0.204523186394121,-0.799277376689807,0.50348038708599,0.256580282081553,-0.00121534122299148,0.00109442260201063,-0.0010571666247963,-0.00303673072096708,0.00273845273548737,-0.00264221710772922,0.999988148840288,1.28633501787615e-06,1.92570265034357e-06,5.54401178043742e-07
0.204474704448589,-0.79955381105207,0.500929366366452,0.260717410963197,-0.00121405488797361,0.00109634830466098,-0.00105661222361826,-0.00303351291848478,0.00274326315955786,-0.00264083062556547,0.999988149085062,1.2879184416966e-06,1.9226526973286e-06,5.54786560430552e-07
0.204418696717797,-0.799808711785875,0.498370390483131,0.264850854008031,-0.00121276696953191,0.00109827095735831,-0.00105605743705783,-0.00303029116576896,0.00274806595786624,-0.0026394431857045,0.999988149329867,1.28949544771564e-06,1.91960168675854e-06,5.55167614589916e-07
0.204355193966726,-0.800042061759951,0.495803528468405,0.268980510944706,-0.00121147747408419,0.00110019055904506,-0.00105550226944324,-0.003027065478448,0.00275286112753732,-0.00263805479865062,0.999988149574637,1.2910660430424e-06,1.91654964257302e-06,5.55544343992581e-07
0.204284227192227,-0.800253844476745,0.493228849423207,0.273106281534982,-0.00121018640804115,0.00110210710868764,-0.00105494672509924,-0.00302383587228119,0.00275764866585075,-0.00263666547502225,0.999988149819195,1.29263023491044e-06,1.91349658874677e-06,5.55916752176299e-07
0.20420582762127,-0.800444044073057,0.490646422515037,0.277228065576573,-0.00120889377780624,0.00110402060527638,-0.00105439080834707,-0.00302060236394296,0.00276242857021483,-0.00263527522581497,0.999988150063559,1.29418803084458e-06,1.91044254951953e-06,5.56284842817166e-07
0.204120026709211,-0.800612645321089,0.488056316975329,0.281345762906297,-0.0012075995897754,0.0011059310478259,-0.00105383452350425,-0.00301736496924446,0.00276720083816497,-0.00263388406174253,0.9999881503079,1.29573943827071e-06,1.90738754879839e-06,5.5664861956157e-07
0.204026856137923,-0.800759633628332,0.485458602098184,0.285459273402395,-0.00120630385033713,0.0011078384353747,-0.00105327787488469,-0.00301412370402344,0.00277196546746936,-0.00263249199361879,0.99998815055227,1.297284464731e-06,1.90433161049801e-06,5.57008086118135e-07
0.20392634781398,-0.800884995037991,0.48285334723844,0.289568496987386,-0.00120500656587239,0.0011097427669852,-0.00105272086679857,-0.00301087858422276,0.00277672245581391,-0.00263109903221465,0.999988150796667,1.29882311783393e-06,1.90127475845807e-06,5.57363246237548e-07
0.203818533866876,-0.800988716229584,0.480240621809696,0.293673333630629,-0.00120370774275456,0.00111164404174366,-0.00105216350355233,-0.00300762962576608,0.00278147180094368,-0.00262970518829098,0.999988151041091,1.30035540525718e-06,1.89821701644969e-06,5.57714103712132e-07
0.2037034466472,-0.801070784519371,0.477620495282414,0.297773683350969,-0.0012024073873493,0.00111354225876011,-0.00105160578944862,-0.00300437684455805,0.00278621350066394,-0.00262831047260012,0.999988151285537,1.30188133474693e-06,1.89515840817505e-06,5.5806066237671e-07
0.203581118724826,-0.801131187860754,0.474993037182037,0.30186944621939,-0.00120110550601456,0.00111543741716828,-0.00105104772878624,-0.00300112025648398,0.00279094755283868,-0.00262691489588432,0.999988151530004,1.30340091411812e-06,1.89209895726694e-06,5.58402926108823e-07
0.203451582887078,-0.801169914844669,0.472358317087103,0.305960522361658,-0.00119980210510044,0.00111732951612555,-0.00105048932586013,-0.00299785987740725,0.00279567395538881,-0.00262551846887432,0.999988151774491,1.30491415125332e-06,1.88903868728724e-06,5.58740898825476e-07
0.203314872136906,-0.80118695469995,0.469716404627368,0.310046811960974,-0.00119849719094919,0.00111921855481284,-0.00104993058496131,-0.00299459572317694,0.0028003927062995,-0.00262412120229569,0.999988152018994,1.30642105410344e-06,1.8859776217317e-06,5.59074584488128e-07
0.203171019691043,-0.801182297293671,0.467067369481926,0.314128215260619,-0.00119719076989508,0.00112110453243457,-0.00104937151037682,-0.00299132780961697,0.00280510380360945,-0.00262272310685954,0.999988152263512,1.30792163068657e-06,1.88291578402319e-06,5.5940398709705e-07
0.203020058978169,-0.801155933131477,0.464411281377337,0.318204632566601,-0.0011958828482644,0.00112298744821859,-0.00104881210638972,-0.00298805615252996,0.00280980724541474,-0.00262132419326602,0.999988152508043,1.30941588908523e-06,1.87985319751284e-06,5.59729110694148e-07
0.202862023637058,-0.801107853357881,0.461748210085758,0.322275964250291,-0.00119457343237531,0.0011248673014161,-0.00104825237727903,-0.00298478076770349,0.00281450302987493,-0.0026199244722096,0.999988152752584,1.31090383745196e-06,1.87678988548476e-06,5.60049959362962e-07
0.20269694751473,-0.801038049756557,0.459078225423077,0.326342110751084,-0.00119326252853786,0.00112674409130159,-0.00104769232731967,-0.00298150167091392,0.00281919115521576,-0.00261852395438245,0.999988152997134,1.3123854840087e-06,1.8737258711593e-06,5.60366537228881e-07
0.20252486466459,-0.800946514750595,0.456401397247035,0.330402972579044,-0.00119195014305385,0.00112861781717275,-0.00104713196078244,-0.00297821887787809,0.00282387161968527,-0.00261712265043265,0.99998815324169,1.31386083702641e-06,1.87066117765967e-06,5.60678848450253e-07
0.202345809344571,-0.800833241402754,0.453717795455408,0.334458450317501,-0.00119063628221682,0.00113048847835041,-0.00104657128193399,-0.00297493240433833,0.00282854442163186,-0.00261572057103801,0.99998815348625,1.31532990486167e-06,1.86759582806876e-06,5.60986897234651e-07
0.202159816015259,-0.800698223415676,0.451027489984105,0.338508444625752,-0.00118932095231196,0.00113235607417848,-0.00104601029503675,-0.00297164226600856,0.00283320955945524,-0.00261431772685961,0.999988153730813,1.31679269593224e-06,1.86452984539225e-06,5.61290687827809e-07
0.201966919338026,-0.800541455132096,0.448330550805325,0.342552856241688,-0.00118800415961603,0.00113422060402387,-0.00104544900434892,-0.00296834847855613,0.00283786703158778,-0.0026129141285251,0.999988153975378,1.31824921870962e-06,1.86146325254887e-06,5.61590224510159e-07
0.201767154173153,-0.800362931535023,0.445627047925731,0.346591585984402,-0.00118668591039732,0.00113608206727642,-0.00104488741412441,-0.00296505105756151,0.00284251683645829,-0.00261150978659425,0.999988154219938,1.31969948170092e-06,1.85839607234396e-06,5.61885511589453e-07
0.201560555577951,-0.800162648247902,0.442917051384665,0.350624534756733,-0.00118536621091562,0.00113794046334876,-0.00104432552861283,-0.00296175001889716,0.00284715897284707,-0.00261010471189083,0.999988154464496,1.32114349361357e-06,1.85532832770838e-06,5.62176553470586e-07
0.20134715880486,-0.799940601534753,0.440200631252026,0.35465160354833,-0.001184045067422,0.00113979579167647,-0.00104376335205935,-0.00295844537791898,0.00285179343912607,-0.00260869891479332,0.999988154709049,1.32258126300257e-06,1.85226004118877e-06,5.6246335450533e-07
0.201126999299585,-0.799696788300298,0.437477857626875,0.358672693437608,-0.001182722486159,0.00114164805171766,-0.00104320088870485,-0.00295513715027952,0.0028564202340209,-0.00260729240594823,0.999988154953591,1.3240127986233e-06,1.84919123546101e-06,5.62745919143468e-07
0.200900112699183,-0.799431206090068,0.434748800635323,0.36268770559482,-0.00118139847336038,0.00114349724295312,-0.00104263814278571,-0.0029518253517114,0.00286103935641419,-0.0026058851960811,0.999988155198121,1.32543810934128e-06,1.84612193319077e-06,5.63024251892244e-07
0.200666534830157,-0.799143853090465,0.432013530428603,0.366696541284817,-0.00118007303525104,0.00114534336488631,-0.00104207511853381,-0.00294850999761131,0.00286565080494601,-0.00260447729563018,0.999988155442641,1.32685720394439e-06,1.84305215677463e-06,5.63298357237653e-07
0.200426301706575,-0.798834728128845,0.429272117181533,0.370699101869258,-0.00117874617804709,0.00114718641704309,-0.00104151182017658,-0.00294519110355188,0.00287025457850013,-0.00260306871519661,0.999988155687148,1.32827009136994e-06,1.83998192866078e-06,5.63568239742018e-07
0.200179449528147,-0.798503830673547,0.426524631090511,0.374695288809498,-0.00117741790795572,0.00114902639897175,-0.00104094825193683,-0.00294186868504051,0.00287485067597619,-0.00260165946533233,0.999988155931639,1.32967678059771e-06,1.83691127119659e-06,5.63833903996069e-07
0.199926014678315,-0.798151160833918,0.423771142371744,0.378685003669162,-0.00117608823117513,0.00115086331024294,-0.00104038441803284,-0.00293854275756025,0.00287943909632753,-0.00260024955657623,0.999988156176111,1.33107728066779e-06,1.83384020665525e-06,5.6409535462848e-07
0.199666033722345,-0.79777671936031,0.421011721259433,0.382668148116758,-0.00117475715389446,0.0011526971504496,-0.00103982032267821,-0.00293521333657375,0.00288401983856537,-0.00259883899945762,0.999988156420563,1.33247160068206e-06,1.83076875723818e-06,5.64352596304574e-07
0.1993995434054,-0.797380507644066,0.418246438003961,0.386644623928304,-0.00117342468229378,0.00115452791920684,-0.0010392559700819,-0.00293188043751863,0.00288859290175432,-0.00259742780449204,0.999988156664993,1.33385974980115e-06,1.82769694507113e-06,5.64605633726969e-07
0.199126580650619,-0.796962527717475,0.415475362870097,0.390614332989942,-0.00117209082254397,0.00115635561615191,-0.00103869136444818,-0.00292854407581236,0.00289315828501675,-0.00259601598218578,0.999988156909399,1.33524173724642e-06,1.82462479220765e-06,5.64854471635798e-07
0.198847182557194,-0.796522782253717,0.412698566135186,0.394577177300557,-0.00117075558080673,0.00115818024094412,-0.00103812650997654,-0.00292520426684396,0.00289771598752499,-0.00259460354302857,0.999988157153778,1.33661757229777e-06,1.82155232062407e-06,5.6509911480567e-07
0.198561386398435,-0.79606127456678,0.409916118087365,0.398533058974387,-0.00116941896323443,0.00116000179326474,-0.00103756141086174,-0.00292186102598231,0.00290226600850924,-0.0025931904975009,0.99998815739813,1.33798726429366e-06,1.81847955222454e-06,5.6533956804849e-07
0.198269229619841,-0.795578008611359,0.407128089023766,0.40248188024363,-0.00116808097597014,0.00116182027281696,-0.00103699607129369,-0.00291851436858899,0.0029068083472705,-0.0025917768560855,0.999988157642451,1.33935082263998e-06,1.81540650884791e-06,5.6557583621563e-07
0.197970749837155,-0.795072988982737,0.404334549248712,0.406423543461083,-0.0011667416251475,0.00116363567932581,-0.00103643049545747,-0.00291516430995611,0.00291134300311865,-0.0025903626292122,0.99998815788674,1.34070825677924e-06,1.81233321223094e-06,5.65807924184916e-07
0.197665984834434,-0.794546220916651,0.401535569071984,0.410357951102681,-0.00116540091689072,0.00116544801253804,-0.00103586468753329,-0.00291181086540997,0.00291586997547508,-0.00258894782734986,0.999988158130995,1.34205957623814e-06,1.80925968407087e-06,5.66035836880793e-07
0.197354972562096,-0.79399771028912,0.398731218806982,0.41428500577018,-0.00116405885731448,0.00116725727222211,-0.00103529865169641,-0.00290845405020883,0.00292038926377161,-0.002587532460916,0.999988158375214,1.34340479058105e-06,1.80618594596243e-06,5.66259579254814e-07
0.19703775113498,-0.793427463616275,0.395921568768999,0.418204610193696,-0.0011627154525239,0.00116906345816808,-0.00103473239211715,-0.00290509387962176,0.00292490086752911,-0.00258611654034641,0.999988158619395,1.34474390944524e-06,1.80311201944676e-06,5.66479156299945e-07
0.196714358830388,-0.792835488054148,0.393106689273414,0.422116667234352,-0.00116137070861445,0.00117086657018752,-0.00103416591296085,-0.00290173036883605,0.00292940478626323,-0.00258470007601325,0.999988158863536,1.34607694249789e-06,1.80003792595485e-06,5.66694573033441e-07
0.196384834086142,-0.792221791398472,0.390286650633988,0.426021079886794,-0.00116002463167196,0.00117266660811348,-0.00103359921838782,-0.00289836353308864,0.00293390101961913,-0.00258328307834191,0.999988159107635,1.3474038994966e-06,1.79696368688646e-06,5.66905834520478e-07
0.19604921549862,-0.791586382084413,0.387461523161031,0.429917751281883,-0.00115867722777246,0.00117446357180036,-0.0010330323125533,-0.0028949933875706,0.00293838956727159,-0.00258186555772558,0.99998815935169,1.34872479024537e-06,1.79388932355353e-06,5.6711294585724e-07
0.195707541820796,-0.790929269186327,0.384631377159668,0.433806584689252,-0.00115732850298221,0.00117625746112392,-0.00103246519960744,-0.00289161994741723,0.00294287042891901,-0.00258044752451742,0.999988159595703,1.35003962458856e-06,1.79081485717283e-06,5.67315912167231e-07
0.195359851960285,-0.79025046241748,0.38179628292812,0.437687483519855,-0.00115597846335762,0.00117804827598109,-0.00103189788369527,-0.00288824322767824,0.00294734360425276,-0.00257902898900378,0.999988159839664,1.35134841239867e-06,1.78774030884662e-06,5.67514738597161e-07
0.195006184977383,-0.789549972129752,0.378956310756016,0.441560351328463,-0.00115462711494523,0.00117983601628994,-0.00103133036895668,-0.00288486324362378,0.00295180909325796,-0.00257760996167508,0.999988160083573,1.35265116371457e-06,1.78466569975434e-06,5.67709430372883e-07
0.194646580083078,-0.788827809313288,0.376111530922418,0.445425091816577,-0.00115327446378151,0.00118162068198969,-0.0010307626595263,-0.00288148001020744,0.00295626689568587,-0.00257619045275059,0.999988160327433,1.35394788849637e-06,1.78159105081697e-06,5.67899992699869e-07
0.194281076637106,-0.7880839855962,0.373262013694366,0.449281608834607,-0.00115192051589302,0.00118340227304051,-0.0010301947595336,-0.00287809354251693,0.00296071701149625,-0.00257477047257754,0.999988160571241,1.35523859683042e-06,1.77851638297893e-06,5.68086430844739e-07
0.193909714145964,-0.787318513244179,0.370407829324993,0.453129806384664,-0.00115056527729618,0.00118518078942349,-0.00102962667310276,-0.00287470385558058,0.00296515944066829,-0.00257335003145967,0.999988160814992,1.35652329884229e-06,1.77544171708639e-06,5.68268750102737e-07
0.193532532260945,-0.786531405160125,0.367549048051834,0.45696958862308,-0.00114920875399734,0.00118695623114057,-0.00102905840435266,-0.00287131096440155,0.00296959418323263,-0.0025719291396876,0.999988161058687,1.35780200470875e-06,1.77236707390917e-06,5.68446955800115e-07
0.193149570776152,-0.785722674883748,0.364685740095101,0.460800859862973,-0.00114785095199263,0.00118872859821448,-0.00102848995739686,-0.00286791488395718,0.00297402123927204,-0.00257050780753845,0.999988161302323,1.35907472466118e-06,1.76929247413973e-06,5.68621053297167e-07
0.192760869626528,-0.784892336591146,0.361817975655973,0.464623524576813,-0.00114649187726797,0.00119049789068862,-0.00102792133634356,-0.00286451562919798,0.00297844060891927,-0.0025690860452747,0.999988161545897,1.36034146898194e-06,1.76621793839373e-06,5.68791047983897e-07
0.192366468885869,-0.78404040509437,0.358945824914883,0.468437487398974,-0.00114513153579899,0.00119226410862702,-0.00102735254529557,-0.00286111321505501,0.00298285229236524,-0.00256766386315094,0.999988161789409,1.36160224800783e-06,1.76314348721267e-06,5.68956945286086e-07
0.191966408764847,-0.78316689584096,0.356069358029808,0.472242653128299,-0.00114376993355098,0.00119402725211423,-0.00102678358835029,-0.00285770765642197,0.00298725628984015,-0.00256624127139815,0.999988162032855,1.36285707212289e-06,1.76006914105417e-06,5.69118750656837e-07
0.191560729609021,-0.782271824913474,0.353188645134576,0.476038926730636,-0.00114240707647886,0.00119578732125528,-0.00102621446959963,-0.00285429896817505,0.0029916526016341,-0.0025648182802408,0.999988162276236,1.36410595176538e-06,1.7569949203038e-06,5.69276469583732e-07
0.191149471896852,-0.781355209028987,0.35030375633717,0.479826213341395,-0.00114104297052709,0.00119754431617559,-0.00102564519313005,-0.0028508871651743,0.00299604122809891,-0.00256339489989935,0.999988162519547,1.36534889743061e-06,1.75392084527564e-06,5.69430107587093e-07
0.190732676237715,-0.780417065538569,0.347414761718017,0.483604418268105,-0.00113967762162966,0.00119929823702086,-0.00102507576302246,-0.00284747226221518,0.00300042216959628,-0.00256197114054513,0.999988162762788,1.36658591964401e-06,1.75084693618331e-06,5.6957967021088e-07
0.190310383369912,-0.77945741242676,0.344521731328352,0.487373446992901,-0.00113831103571002,0.00120104908395705,-0.00102450618335225,-0.00284405427411921,0.00300479542659404,-0.0025605470123834,0.999988163005958,1.36781702900798e-06,1.74777321319364e-06,5.69725163039603e-07
0.189882634158673,-0.778476268311001,0.34162473518848,0.491133205175128,-0.00113694321868101,0.00120279685717024,-0.00102393645818921,-0.00284063321563915,0.00300916099956548,-0.00255912252556706,0.999988163249053,1.36904223615336e-06,1.74469969637108e-06,5.6986659168097e-07
0.189449469594172,-0.777473652441064,0.338723843286142,0.494883598653819,-0.00113557417644486,0.00120454155686661,-0.00102336659159753,-0.00283720910149383,0.00301351888902668,-0.00255769769022882,0.999988163492073,1.37026155175692e-06,1.74162640569704e-06,5.70003961770883e-07
0.189010930789532,-0.776449584698469,0.335819125574862,0.498624533450206,-0.0011342039148931,0.00120628318327231,-0.00102279658763576,-0.00283378194646905,0.00301786909564208,-0.00255627251657101,0.999988163735015,1.37147498658978e-06,1.73855336113278e-06,5.70137278994246e-07
0.188567058978813,-0.77540408559583,0.332910651972179,0.50235591577037,-0.00113283243990651,0.00120802173663344,-0.00102222645035676,-0.00283035176519884,0.00302221161999482,-0.0025548470146699,0.999988163977877,1.37268255141093e-06,1.73548058248385e-06,5.70266549040519e-07
0.188117895515039,-0.774337176276262,0.32999849235812,0.506077652007593,-0.0011314597573551,0.00120975721721592,-0.00102165618380772,-0.00282691857237326,0.00302654646280423,-0.00255342119466215,0.999988164220656,1.37388425706778e-06,1.73240808952957e-06,5.70391777646e-07
0.187663481868184,-0.773248878512706,0.327082716573462,0.509789648744977,-0.00113008587309803,0.00121148962530545,-0.00102108579203008,-0.00282348238257739,0.00303087362475717,-0.00255199506659981,0.999988164463354,1.37508011441843e-06,1.72933590192347e-06,5.70512970560211e-07
0.187203859623184,-0.772139214707281,0.324163394418164,0.513491812757858,-0.00112871079298361,0.00121321896120738,-0.00102051527905952,-0.00282004321046526,0.00303519310669063,-0.00255056864060649,0.999988164705967,1.3762701344133e-06,1.72626403929766e-06,5.70630133581466e-07
0.186739070477925,-0.771008207890553,0.321240595649629,0.517184051016427,-0.0011273345228492,0.00121494522524668,-0.00101994464892594,-0.00281660107060239,0.00303950490942725,-0.00254914192673739,0.999988164948494,1.37745432802171e-06,1.72319252117015e-06,5.70743272524559e-07
0.186269156241248,-0.769855881720849,0.318314389981125,0.520866270688153,-0.00112595706852118,0.00121666841776785,-0.00101937390565341,-0.0028131559775406,0.0030438090338522,-0.00254771493504533,0.999988165190932,1.37863270626543e-06,1.72012136698805e-06,5.70852393235507e-07
0.185794158830948,-0.768682260483521,0.315384847080146,0.524538379140298,-0.00112457843581491,0.00121838853913483,-0.00101880305326018,-0.00280970794580446,0.00304810548090003,-0.00254628767556875,0.999988165433279,1.37980528021353e-06,1.71705059612e-06,5.70957501590036e-07
0.185314120271769,-0.767487369090195,0.312452036566781,0.528200283942403,-0.0011231986305347,0.00122010558973095,-0.00101823209575859,-0.00280625698989045,0.00305239425155249,-0.00254486015833083,0.999988165675535,1.3809720609795e-06,1.71398022785589e-06,5.71058603489891e-07
0.184829082693402,-0.766271233078002,0.309516028012099,0.531851892868777,-0.00112181765847372,0.00122181956995881,-0.0010176610371551,-0.00280280312426777,0.00305667534684084,-0.00254343239334051,0.999988165917696,1.38213305972347e-06,1.71091028140649e-06,5.71155704867394e-07
0.184339088328481,-0.765033878608789,0.306576890936534,0.535493113900971,-0.001120435525414,0.00122353048024022,-0.00101708988145023,-0.00279934636337735,0.00306094876784293,-0.00254200439059146,0.999988166159761,1.38328828764981e-06,1.70784077590407e-06,5.71248811680452e-07
0.183844179510577,-0.763775332468316,0.303634694808275,0.539123855230257,-0.00111905223712635,0.00122523832101612,-0.00101651863263855,-0.0027958867216322,0.0030652145156851,-0.00254057616006248,0.999988166401729,1.38443775600798e-06,1.70477173040088e-06,5.71337929915596e-07
0.183344398672193,-0.762495622065421,0.300689509041664,0.542744025260098,-0.00111766779937034,0.00122694309274652,-0.00101594729470863,-0.00279242421341724,0.00306947259154151,-0.00253914771171782,0.999988166643598,1.38558147609212e-06,1.70170316387067e-06,5.71423065586678e-07
0.182839788342762,-0.761194775431183,0.297741402995603,0.546353532608608,-0.00111628221789425,0.00122864479591039,-0.00101537587164305,-0.00278895885308986,0.00307372299663361,-0.00253771905550668,0.999988166885365,1.38671945923929e-06,1.69863509520848e-06,5.7150422473444e-07
0.182330391146638,-0.759872821218053,0.294790445971957,0.549952286111018,-0.00111489549843501,0.0012303434310056,-0.00101480436741831,-0.00278549065497474,0.00307796573222621,-0.00253629020136001,0.99998816712703,1.38785171682971e-06,1.69556754322738e-06,5.71581413425209e-07
0.181816249801092,-0.758529788698974,0.291836707213977,0.553540194822121,-0.00111350764671818,0.00123203899854883,-0.00101423278600489,-0.00278201963337728,0.00308220079964076,-0.0025348611592016,0.999988167368591,1.38897826029022e-06,1.69250052666652e-06,5.7165463775502e-07
0.181297407114303,-0.757165707766471,0.288880255904707,0.557117168018731,-0.00111211866845789,0.00123373149907549,-0.00101366113136713,-0.00277854580256004,0.00308642820023013,-0.00253343193892699,0.999988167610046,1.39009910108388e-06,1.68943406417699e-06,5.71723903842461e-07
0.18077390598336,-0.755780608931742,0.285921161165433,0.560683115202112,-0.0011107285693568,0.00123542093313967,-0.00101308940746329,-0.00277506917677352,0.00309064793541146,-0.00253200255043165,0.999988167851393,1.39121425072383e-06,1.68636817434007e-06,5.71789217835607e-07
0.180245789392245,-0.754374523323707,0.282959492054091,0.564237946100434,-0.00110933735510608,0.00123710730131401,-0.00101251761824545,-0.00277158977022905,0.00309486000663787,-0.00253057300358642,0.999988168092631,1.39232372076093e-06,1.68330287565201e-06,5.71850585906822e-07
0.179713100409836,-0.752947482688055,0.279995317563719,0.567781570671192,-0.00110794503138532,0.00123879060418966,-0.00101194576765955,-0.00276810759710736,0.00309906441540568,-0.0025291433082448,0.999988168333758,1.39342752278619e-06,1.68023818652801e-06,5.71908014253405e-07
0.179175882187899,-0.751499519386268,0.277028706620904,0.571313899103632,-0.00110655160386253,0.00124047084237619,-0.00101137385964529,-0.00276462267156936,0.00310326116326844,-0.00252771347425371,0.999988168574772,1.39452566843656e-06,1.67717412530885e-06,5.71961509100412e-07
0.17863417795908,-0.750030666394617,0.27405972808422,0.574834841821181,-0.0011051570781941,0.0012421480165015,-0.00101080189813619,-0.00276113500773595,0.00310745025181235,-0.00252628351143389,0.999988168815671,1.39561816938521e-06,1.67411071024925e-06,5.72011076695666e-07
0.178088031034907,-0.748540957303159,0.271088450742702,0.578344309483851,-0.00110376146002471,0.00124382212721175,-0.0010102298870595,-0.00275764461970207,0.00311163168267341,-0.0025248534295938,0.999988169056455,1.39670503734586e-06,1.67104795952564e-06,5.72056723312795e-07
0.177537484803778,-0.747030426314697,0.268114943314296,0.581842212990646,-0.00110236475498737,0.00124549317517127,-0.00100965783033618,-0.00275415152153764,0.00311580545753705,-0.00252342323852994,0.99998816929712,1.39778628407625e-06,1.66798589123769e-06,5.72098455250795e-07
0.176982582728961,-0.745499108243729,0.265139274444334,0.585328463481978,-0.00110096696870329,0.00124716116106251,-0.00100908573188093,-0.00275065572732308,0.00311997157818037,-0.00252199294805983,0.999988169537666,1.39886192139309e-06,1.66492452342913e-06,5.72136278841843e-07
0.176423368346581,-0.743947038515354,0.262161512703955,0.588802972342112,-0.0010995681067819,0.00124882608558594,-0.00100851359560209,-0.00274715725094964,0.00312413004624314,-0.00252056256783847,0.999988169778091,1.3999319610717e-06,1.66186387396674e-06,5.72170200409004e-07
0.175859885263651,-0.742374253164274,0.259181726588765,0.592265651201352,-0.00109816817482083,0.00125048794945991,-0.00100794142540168,-0.00274365610654365,0.00312828086371112,-0.0025191321077479,0.999988170018393,1.40099641506128e-06,1.65880396079798e-06,5.72200226354926e-07
0.175292177156016,-0.740780788833534,0.256199984517037,0.595716411938763,-0.00109676717840576,0.00125214675342071,-0.00100736922517533,-0.00274015230791359,0.0031324240322872,-0.00251770157739006,0.999988170258569,1.40205529520262e-06,1.65574480161506e-06,5.72226363045828e-07
0.174720287766407,-0.739166682773566,0.253216354828513,0.599155166684187,-0.00109536512311056,0.00125380249822232,-0.00100679699881228,-0.00273664586910741,0.00313655955402214,-0.00251627098659707,0.999988170498618,1.40310861351171e-06,1.65268641419392e-06,5.72248616927291e-07
0.174144260902395,-0.737531972840893,0.250230905782616,0.602581827820954,-0.00109396201449705,0.00125545518463652,-0.00100622475019535,-0.00273313680397784,0.00314068743082919,-0.00251484034503491,0.999988170738542,1.40415638195924e-06,1.64962881612986e-06,5.72266994435357e-07
0.173564140434414,-0.735876697497047,0.247243705557131,0.605996307988039,-0.00109255785811509,0.00125710481345264,-0.00100565248320092,-0.00272962512634604,0.00314480766465732,-0.00251340966235061,0.999988170978336,1.40519861255186e-06,1.64657202493643e-06,5.722815020271e-07
0.172979970293772,-0.734200895807407,0.244254822246721,0.60939852008242,-0.00109115265950254,0.00125875138547758,-0.00100508020169889,-0.00272611084999755,0.00314892025749565,-0.00251197894817057,0.999988171217999,1.40623531733053e-06,1.643516058045e-06,5.72292146182362e-07
0.172391794470653,-0.732504607439999,0.24126432386145,0.612788377261427,-0.00108974642418521,0.00126039490153563,-0.00100450790955271,-0.00272259398887122,0.00315302521158689,-0.00251054821227387,0.99998817145753,1.40726650846735e-06,1.64046093291707e-06,5.72298933442352e-07
0.171799657012083,-0.730787872664168,0.23827227832511,0.616165792945317,-0.00108833915767674,0.00126203536246854,-0.00100393561061927,-0.00271907455654427,0.00315712252883891,-0.002509117464119,0.999988171696924,1.40829219800109e-06,1.63740666673249e-06,5.72301870301441e-07
0.171203602020003,-0.729050732349539,0.235278753474109,0.619530680819199,-0.00108693086547874,0.00126367276913528,-0.00100336330874897,-0.00271555256705848,0.00316121221176801,-0.00250768671360285,0.999988171936177,1.40931239826086e-06,1.6343532768916e-06,5.72300963379117e-07
0.170603673649176,-0.727293227964475,0.232283817055471,0.622882954835988,-0.00108552155308048,0.00126530712241217,-0.00100279100778559,-0.00271202803378721,0.00316529426219851,-0.00250625597001639,0.999988172175297,1.41032712128132e-06,1.6313007803275e-06,5.7229621918428e-07
0.169999916105327,-0.725515401575193,0.229287536726079,0.626222529217934,-0.0010841112259592,0.00126693842319249,-0.0010022187115664,-0.0027085009705929,0.00316936868260036,-0.00250482524311578,0.999988172414279,1.41133637940305e-06,1.62824919420698e-06,5.72287644355716e-07
