0.283620553616886,-0.920937959590642,-0.131373001318283,-0.232752638357156,0.00113633792890646,-0.00349539212734673,-0.000308175301277305,0.00283930489617243,-0.00873901325700641,-0.000768364230801843,0.999957487888589,-1.19375830163245e-06,-5.23601721328249e-07,1.65423171214466e-06
0.282507185993241,-0.919019864311037,-0.131052317694724,-0.241697060133711,0.00113514417060483,-0.00349591572906805,-0.00030652106956516,0.00283632835606482,-0.0087403180377518,-0.000764230544219403,0.999957488099773,-1.18751333302641e-06,-5.2023886457607e-07,1.65274425124206e-06
0.281366547969305,-0.917024092652557,-0.130724594690227,-0.250620748359368,0.0011339566572718,-0.00349643596793263,-0.000304868325313918,0.00283336742472851,-0.0087416144255791,-0.000760100567519816,0.999957488309618,-1.18127107804808e-06,-5.16887284214302e-07,1.65126378377198e-06
0.280198772471675,-0.914950802406776,-0.130389872078217,-0.259522943738176,0.00113277538619375,-0.00349695285521685,-0.000303217061530146,0.00283042209538398,-0.00874290244859453,-0.000755974283206527,0.999957488518127,-1.17503153433261e-06,-5.13546912802969e-07,1.64979032010374e-06
0.279003994681332,-0.912800158033107,-0.130048189908531,-0.268402888834361,0.00113160035465942,-0.00349746640212965,-0.000301567271210042,0.00282749236125539,-0.00874418213472928,-0.000751851673756583,0.999957488725307,-1.16879469931998e-06,-5.1021768304434e-07,1.6483238705005e-06
0.27778235201947,-0.910572330644843,-0.129699588506363,-0.277259828136587,0.0011304315599601,-0.00349797661981269,-0.000299918947339542,0.00282457821557668,-0.00874545351175869,-0.000747732721622901,0.99995748893117,-1.16256057025805e-06,-5.06899527784668e-07,1.64686444512313e-06
0.276533984133159,-0.908267497994606,-0.129344108471212,-0.286093008122053,0.00112926899938984,-0.00349848351934048,-0.000298272082894418,0.00282167965158409,-0.0087467166072769,-0.000743617409232039,0.999957489135725,-1.15632914420277e-06,-5.03592380011152e-07,1.64541205402685e-06
0.275259032880866,-0.905885844459236,-0.128981790675825,-0.294901677320402,0.00112811267024564,-0.00349898711172049,-0.000296626670840392,0.00281879666252133,-0.00874797144871259,-0.000739505718985567,0.999957489338981,-1.15010041801993e-06,-5.00296172852802e-07,1.64396670716431e-06
0.273957642317823,-0.9034275610241,-0.128612676265123,-0.303685086377461,0.00112696256982762,-0.00349948740789334,-0.000294982704133227,0.00281592924165279,-0.00874921806336761,-0.000735397633263746,0.999957489540942,-1.14387438839166e-06,-4.97010839582181e-07,1.64252841439432e-06
0.272629958681239,-0.900892845266814,-0.128236806655134,-0.312442488118828,0.00112581869543923,-0.00349998441873292,-0.000293340175718833,0.0028130773822394,-0.00875045647833914,-0.000731293134419449,0.999957489741611,-1.13765105180948e-06,-4.93736313611059e-07,1.64109718546793e-06
0.271276130375381,-0.898281901340428,-0.127854223531907,-0.321173137613203,0.00112468104438742,-0.00350047815504653,-0.000291699078533365,0.00281024107753036,-0.00875168672049378,-0.000727192204775122,0.999957489940991,-1.13143040457019e-06,-4.90472528487818e-07,1.63967303002397e-06
0.269896307956504,-0.895594939956038,-0.127464968850433,-0.329876292235489,0.00112354961398285,-0.00350096862757502,-0.000290059405503341,0.00280742032083452,-0.00875290881668676,-0.000723094826642408,0.999957490139076,-1.12521244280753e-06,-4.8721941791046e-07,1.63825595763192e-06
0.268490644117614,-0.892832178364769,-0.127069084833539,-0.33855121172991,0.00112242440154004,-0.00350145584699293,-0.000288421149545709,0.00280461510545599,-0.00875412279355882,-0.000719000982305235,0.999957490335867,-1.11899716246679e-06,-4.83976915712728e-07,1.63684597775411e-06
0.267059293673108,-0.889993840339269,-0.126666613970786,-0.347197158272724,0.00112130540437757,-0.00350193982390865,-0.000286784303567955,0.00280182542464673,-0.00875532867739033,-0.000714910654007035,0.999957490531365,-1.11278455928619e-06,-4.80744955859338e-07,1.63544309971891e-06
0.265602413543305,-0.88708015615465,-0.126257599017365,-0.355813396534578,0.00112019261981829,-0.0035024205688645,-0.000285148860468236,0.0027990512717493,-0.00875652649454182,-0.000710823823989348,0.999957490725574,-1.10657462885802e-06,-4.77523472463756e-07,1.63404733280481e-06
0.264120162738763,-0.884091362568773,-0.125842082992967,-0.364399193743083,0.00111908604518943,-0.00350289809233697,-0.000283514813135431,0.00279629264009053,-0.00875771627112667,-0.000706740474462578,0.999957490918499,-1.10036736658331e-06,-4.74312399777795e-07,1.63265868617825e-06
0.262612702344502,-0.88102770280203,-0.125420109180652,-0.37295381974484,0.00111798567782285,-0.00350337240473675,-0.000281882154449253,0.0027935495230532,-0.00875889803323173,-0.000702660587626781,0.99995749111015,-1.09416276770566e-06,-4.71111672194213e-07,1.63127716893688e-06
0.261080195504068,-0.877889426516532,-0.124991721125707,-0.381476547067458,0.00111689151505514,-0.00350384351640894,-0.000280250877280316,0.00279082191382786,-0.00876007180614485,-0.000698584145608069,0.999957491300551,-1.08796082721281e-06,-4.6792122421202e-07,1.62990278996486e-06
0.259522807403582,-0.874676789794989,-0.124556962634523,-0.389966650980588,0.00111580355422793,-0.00350431143763315,-0.000278620974490351,0.00278810980599117,-0.00876123761617349,-0.000694511130604446,0.999957491489694,-1.08176154006235e-06,-4.64740990527984e-07,1.62853555827079e-06
0.257940705255337,-0.87139005511837,-0.124115877773383,-0.398423409558471,0.00111472179268786,-0.00350477617862368,-0.000276992438932081,0.00278541319273554,-0.00876239548822261,-0.000690441524695447,0.999957491677581,-1.07556490088942e-06,-4.61570905911299e-07,1.62717548253983e-06
0.256334058281705,-0.868029491343941,-0.123668510867349,-0.406846103739924,0.00111364622778698,-0.00350523774952959,-0.000275365263449541,0.00278273206750664,-0.00876354544777441,-0.000686375309993728,0.999957491864197,-1.06937090424506e-06,-4.58410905303328e-07,1.62582257150369e-06
0.254703037698527,-0.86459537368196,-0.123214906499045,-0.415234017389963,0.00111257685688273,-0.00350569616043489,-0.000273739440878037,0.00278006642377776,-0.00876468752013178,-0.000682312468590435,0.999957492049544,-1.06317954452046e-06,-4.55260923787684e-07,1.62447683381005e-06
0.253047816698547,-0.861087983672197,-0.122755109507444,-0.423586437360484,0.00111151367733821,-0.00350615142135868,-0.000272114964044227,0.00277741625487586,-0.00876582173000989,-0.00067825298252204,0.999957492233646,-1.05699081587242e-06,-4.52120896552496e-07,1.62313827792407e-06
0.251368570434756,-0.857507609159935,-0.122289164986706,-0.431902653550239,0.00111045668652234,-0.00350660354225524,-0.000270491825766303,0.00277478155425842,-0.00876694810230253,-0.000674196833830978,0.999957492416501,-1.05080471233783e-06,-4.48990758941149e-07,1.62180691228833e-06
0.249665476003496,-0.853854544271235,-0.121817118284932,-0.440181958965322,0.00110940588181,-0.00350705253301418,-0.000268870018854015,0.00277216231537065,-0.00876806666165325,-0.000670144004531338,0.99995749259811,-1.04462122777664e-06,-4.45870446426702e-07,1.6204827452404e-06
0.247938712427503,-0.850129089387785,-0.12133901500294,-0.448423649778968,0.00110836126058222,-0.0035074984034606,-0.000267249536108774,0.00276955853167289,-0.00876917743254264,-0.000666094476616252,0.999957492778476,-1.03844035588357e-06,-4.42759894616652e-07,1.61916578502938e-06
0.246188460638808,-0.846331551121174,-0.120854900993017,-0.456627025391155,0.00110732282022634,-0.00350794116335522,-0.000265630370323745,0.00276697019664232,-0.00877028043929268,-0.000662048232058579,0.999957492957603,-1.03226209019133e-06,-4.39659039248169e-07,1.61785603981746e-06
0.244414903461522,-0.84246224228664,-0.120364822357662,-0.464791388487946,0.00110629055813615,-0.00350838082239447,-0.000264012514283927,0.00276439730376975,-0.00877137570605769,-0.000658005252810373,0.999957493135495,-1.02608642406875e-06,-4.36567816194597e-07,1.61655351767849e-06
0.242618225594493,-0.838521481876274,-0.119868825448317,-0.472916045100524,0.00110526447171208,-0.00350881739021066,-0.000262395960766249,0.00276183984656712,-0.00877246325684497,-0.000653965520804614,0.999957493312156,-1.01991335072697e-06,-4.33486161458951e-07,1.6152582266027e-06
0.240798613593842,-0.834509595031684,-0.119366956864074,-0.481000304663968,0.00110424455836135,-0.00350925087637212,-0.000260780702539646,0.00275929781856156,-0.00877354311549677,-0.000649929017954187,0.99995749348759,-1.01374286321648e-06,-4.30414011176085e-07,1.61397017449405e-06
0.238956255855388,-0.830426913016142,-0.11885926345038,-0.489043480075719,0.00110323081549814,-0.0035096812903833,-0.000259166732365152,0.00275677121329426,-0.00877461530568463,-0.000645895726151181,0.9999574936618,-1.0075749544286e-06,-4.27351301612693e-07,1.61268936916967e-06
0.237091342596949,-0.826273773186199,-0.118345792297716,-0.497044887753738,0.00110222324054371,-0.00351010864168491,-0.000257554042995982,0.00275426002432802,-0.00877567985093246,-0.000641865627269429,0.999957493834791,-1.00140961709983e-06,-4.24297969162969e-07,1.61141581836514e-06
0.235204065840526,-0.822050518962767,-0.117826590740272,-0.50500384769439,0.00110122183092661,-0.00351053293965407,-0.000255942627177617,0.00275176424524877,-0.00877673677462029,-0.000637838703164278,0.999957494006562,-9.95246843812697e-07,-4.21253950355117e-07,1.61014952973547e-06
0.233294619394374,-0.817757499801675,-0.117301706354591,-0.512919683530016,0.00110022658408279,-0.00351095419360443,-0.000254332477647882,0.00274928386966405,-0.0087777860999777,-0.000633814935672911,0.999957494177117,-9.89086626997093e-07,-4.18219181845276e-07,1.608890510855e-06
0.231363198834958,-0.813395071163708,-0.116771186958211,-0.520791722586194,0.0010992374974558,-0.00351137241278627,-0.000252723587137027,0.00274681889117383,-0.00877882784999091,-0.000629794306607243,0.999957494346464,-9.82928958920704e-07,-4.15193600413616e-07,1.6076387692005e-06
0.229410001488818,-0.808963594484173,-0.116235080608289,-0.528619295938597,0.00109825456849688,-0.00351178760638669,-0.000251115948367826,0.00274436930340327,-0.00877986204750693,-0.000625776797761671,0.999957494514602,-9.76773831700729e-07,-4.12177142969979e-07,1.60639431217116e-06
0.227435226414303,-0.804463437141894,-0.1156934356002,-0.536401738469618,0.00109727779466518,-0.00351219978352966,-0.000249509554055655,0.00274193510004159,-0.00878088871535481,-0.000621762390923639,0.999957494681538,-9.70621237322529e-07,-4.0916974655995e-07,1.60515714711158e-06
0.225439074383174,-0.799894972427657,-0.115146300466122,-0.544138388924795,0.00109630717342785,-0.00351260895327622,-0.000247904396908544,0.0027395162747894,-0.00878190787618331,-0.000617751067858531,0.999957494847279,-9.6447116761599e-07,-4.06171348350109e-07,1.60392728128114e-06
0.223421747862124,-0.795258579512175,-0.1145937239736,-0.551828589968728,0.00109534270226024,-0.00351301512462457,-0.000246300469627262,0.00273711282118448,-0.00878291955189733,-0.000613742810273696,0.999957495011811,-9.58323614200446e-07,-4.03181885611555e-07,1.60270472175314e-06
0.221383450994331,-0.790554643413891,-0.114035755124136,-0.559471688240189,0.00109438437864604,-0.00351341830651018,-0.000244697764905509,0.00273472473323223,-0.00878392376566388,-0.000609737599959373,0.999957495175138,-9.52178568708459e-07,-4.00201295803603e-07,1.60148947578388e-06
0.219324389580452,-0.785783554965233,-0.113472443151636,-0.567067034408671,0.00109343220007733,-0.00351381850780598,-0.000243096275429725,0.00273235200445257,-0.00878492053888145,-0.000605735418572284,0.999957495337285,-9.46036022444075e-07,-3.9722951643761e-07,1.60028155025488e-06
0.217244771060193,-0.780945710779889,-0.11290383752102,-0.574613983227878,0.00109248616405488,-0.00351421573732242,-0.000241495993879471,0.00272999462867153,-0.0087859098937002,-0.000601736247817411,0.999957495498244,-9.39895966671012e-07,-3.94266485189733e-07,1.59908095213746e-06
0.215144804493217,-0.776041513218337,-0.112329987926667,-0.582111893591126,0.00109154626808821,-0.00351461000380761,-0.000239896912927333,0.00272765259967309,-0.0087868918519085,-0.000597740069367469,0.999957495658017,-9.33758392487318e-07,-3.91312139853221e-07,1.5978876882887e-06
0.213024700540202,-0.771071370353422,-0.111750944290898,-0.589560128585397,0.00109061250969573,-0.00351500131594746,-0.000238299025239044,0.00272532591126691,-0.00878786643515122,-0.000593746864879077,0.999957495816608,-9.27623290849448e-07,-3.8836641834232e-07,1.59670176549205e-06
0.210884671443745,-0.76603569593534,-0.111166756762441,-0.596958055545217,0.00108968488640488,-0.00351538968236581,-0.000236702323473552,0.00272301455727865,-0.0087888336648948,-0.000589756615990228,0.99995749597402,-9.21490652572689e-07,-3.85429258695311e-07,1.59552319045156e-06
0.20872493100919,-0.760934909356153,-0.110577475714859,-0.604305046106158,0.0010887633957523,-0.0035157751116245,-0.000235106800283101,0.00272071853157577,-0.00878979356251228,-0.000585769304326467,0.999957496130255,-9.15360468338976e-07,-3.82500599074506e-07,1.59435196980793e-06
0.206545694585329,-0.755769435613759,-0.109983151744975,-0.611600476258031,0.00108784803528396,-0.00351615761222358,-0.000233512448313293,0.00271843782801033,-0.00879074614909658,-0.000581784911488525,0.999957496285318,-9.09232728679536e-07,-3.79580377757576e-07,1.59318811010506e-06
0.204347179045068,-0.7505397052755,-0.109383835671268,-0.618843726397556,0.00108693880255529,-0.00351653719260133,-0.000231919260203188,0.0027161724405133,-0.00879169144576369,-0.000577803419072376,0.999957496439211,-9.03107424007421e-07,-3.76668533151429e-07,1.59203161784606e-06
0.202129602765909,-0.745246154441109,-0.108779578532241,-0.626034181380911,0.00108603569513128,-0.00351691386113448,-0.000230327228585342,0.00271392236294303,-0.00879262947316364,-0.000573824808637394,0.999957496591937,-8.96984544567414e-07,-3.7376500376966e-07,1.59088249940457e-06
0.199893185610485,-0.739889224705464,-0.1081704315848,-0.63317123057549,0.00108513871058671,-0.00351728762613825,-0.000228736346085937,0.00271168758935925,-0.00879356025236443,-0.000569849061764938,0.999957496743495,-8.90864080530353e-07,-3.70869728272012e-07,1.58974076118587e-06
0.197638148906768,-0.734469363120351,-0.107556446302542,-0.64025426791201,0.00108424784650618,-0.00351765849586653,-0.000227146605324751,0.0027094681136523,-0.00879448380365348,-0.000565876159978815,0.999957496893895,-8.8474602186802e-07,-3.67982645405832e-07,1.58860640941025e-06
0.195364715428496,-0.728987022156467,-0.106937674374118,-0.647282691935237,0.00108336310048431,-0.00351802647851193,-0.000225557998915341,0.00270726392984458,-0.00879540014750992,-0.000561906084810174,0.999957497043137,-8.78630358456785e-07,-3.6510369405638e-07,1.5874794502895e-06
0.193073109375278,-0.723442659664381,-0.106314167701492,-0.654255905855126,0.00108248447012586,-0.00351839158220599,-0.000223970519465052,0.00270507503196152,-0.00879630930418825,-0.00055793881777004,0.999957497191224,-8.72517080034241e-07,-3.62232813220804e-07,1.58635988995246e-06
0.190763556352705,-0.717836738835271,-0.105685978398222,-0.661173317597212,0.00108161195304582,-0.00351875381501921,-0.000222384159575099,0.00270290141405155,-0.00879721129378153,-0.000553974340353564,0.999957497338159,-8.66406176208093e-07,-3.5936994201291e-07,1.58524773445648e-06
0.188436283352377,-0.712169728161181,-0.105053158787697,-0.668034339852662,0.00108074554686961,-0.00351911318496122,-0.000220798911840643,0.0027007430701978,-0.00879810613625792,-0.000550012634042488,0.999957497483944,-8.6029763646028e-07,-3.56515019667072e-07,1.584142989795e-06
0.18609151873183,-0.706442101394778,-0.104415761401367,-0.674838390127937,0.00107988524923315,-0.00351946969998089,-0.000219214768850848,0.00269859999448889,-0.00879899385136641,-0.000546053680299724,0.999957497628583,-8.5419145013808e-07,-3.53667985526947e-07,1.58304566188084e-06
0.183729492194416,-0.700654337508735,-0.103773838976942,-0.681584890793985,0.00107903105778301,-0.00351982336796642,-0.000217631723188967,0.00269647218107086,-0.00879987445880364,-0.000542097460579344,0.999957497772079,-8.480876064745e-07,-3.50828779057191e-07,1.58195575657692e-06
0.181350434769052,-0.694806920654548,-0.103127444456563,-0.688273269135134,0.00107818297017654,-0.00352017419674547,-0.00021604976743239,0.00269435962409589,-0.0088007479780473,-0.000538143956316531,0.999957497914433,-8.41986094567886e-07,-3.47997339834351e-07,1.58087327966665e-06
0.178954578789947,-0.688900340121013,-0.102476630984958,-0.694902957397449,0.00107734098408197,-0.00352052219408531,-0.000214468894152723,0.00269226231774101,-0.00880161442841555,-0.000534193148932174,0.999957498055648,-8.35886903395372e-07,-3.45173607548595e-07,1.57979823686537e-06
0.176542157876233,-0.682935090292236,-0.101821451907574,-0.701473392836716,0.00107650509717858,-0.00352086736769286,-0.000212889095915858,0.00269018025623025,-0.00880247382913844,-0.000530245019836201,0.999957498195728,-8.29790021815045e-07,-3.42357522005021e-07,1.57873063383348e-06
0.174113406911504,-0.676911670605144,-0.101161960768677,-0.707984017766038,0.00107567530715676,-0.00352120972521486,-0.000211310365282024,0.00268811343379545,-0.00880332619923101,-0.000526299550420786,0.999957498334677,-8.23695438558359e-07,-3.39549023118876e-07,1.5776704761542e-06
0.17166856202332,-0.67083058550665,-0.100498211309435,-0.714434279602916,0.0010748516117182,-0.00352154927423798,-0.00020973269480587,0.00268606184470754,-0.00880417155759196,-0.0005223567220662,0.999957498472496,-8.17603142239023e-07,-3.36748050918604e-07,1.57661776935199e-06
0.169207860562612,-0.664692344410325,-0.099830257465973,-0.720823630915975,0.00107403400857596,-0.0035218860222889,-0.000208156077036518,0.00268402548326392,-0.00880500992296409,-0.000518416516138612,0.999957498609187,-8.11513121351916e-07,-3.33954545544534e-07,1.57557251888562e-06
0.166731541083031,-0.658497461652667,-0.0991581533674056,-0.727151529471211,0.00107322249545461,-0.00352221997683444,-0.000206580504517633,0.00268200434378972,-0.00880584131393654,-0.000514478913990452,0.999957498744755,-8.0542536427179e-07,-3.31168447245418e-07,1.57453473014952e-06
0.164239843320232,-0.652246456448947,-0.0984819533338404,-0.733417438277801,0.00107241707009034,-0.00352255114528169,-0.000205005969787483,0.00267999842063504,-0.00880666574893542,-0.000510543896959884,0.999957498879201,-7.99339859256735e-07,-3.28389696381461e-07,1.57350440847207e-06
0.161733008171086,-0.64593985284864,-0.0978017118743614,-0.739620825633471,0.00107161773023108,-0.00352287953497807,-0.000203432465379011,0.00267800770820623,-0.00880748324632538,-0.000506611446376828,0.999957499012528,-7.93256594455553e-07,-3.25618233423027e-07,1.5724815591347e-06
0.159211277672817,-0.63957817969037,-0.0971174836849767,-0.745761165169469,0.00107082447363663,-0.00352320515321149,-0.000201859983819876,0.00267603220088394,-0.00880829382414041,-0.000502681543547712,0.999957499144738,-7.87175557886727e-07,-3.2285399894456e-07,1.57146618732414e-06
0.156674894982132,-0.633161970556637,-0.0964293236465622,-0.751837935894913,0.00107003729807874,-0.00352352800721044,-0.000200288517632552,0.0026740718931369,-0.00880909750054216,-0.000498754169773158,0.999957499275765,-7.8109673747398e-07,-3.20096933634131e-07,1.57045829820524e-06
0.154124104354181,-0.626691763727764,-0.0957372868227587,-0.757850622240932,0.00106925620134127,-0.00352384810414407,-0.000198718059334347,0.00267212677940062,-0.00880989429331596,-0.000494829306318514,0.999957499405427,-7.75020121010928e-07,-3.17346978280422e-07,1.5694578968445e-06
0.151559151121586,-0.620168102135855,-0.0950414284578728,-0.763798714104075,0.00106848118122026,-0.00352416545112235,-0.000197148601437502,0.00267019685425594,-0.00881068421990803,-0.000490906934495508,0.999957499533902,-7.68945696192095e-07,-3.14604073784874e-07,1.56846498827523e-06
0.148980281673386,-0.613591533318623,-0.094341803974625,-0.769681706889654,0.00106771223552406,-0.00352448005519614,-0.000195580136449227,0.00266828211221609,-0.00881146729798006,-0.000486987035568251,0.999957499661615,-7.6287345059621e-07,-3.11868161150409e-07,1.56747957745764e-06
0.146387743433832,-0.606962609371742,-0.0936384689720647,-0.775499101554141,0.00106694936207347,-0.00352479192335729,-0.00019401265687177,0.00266638254783205,-0.00881224354504776,-0.000483069590782995,0.999957499788693,-7.56803371692715e-07,-3.09139181485767e-07,1.5665016692951e-06
0.143781784841176,-0.600281886901459,-0.0929314792233674,-0.781250404647334,0.00106619255870178,-0.00352510106253877,-0.000192446155202474,0.00266449815569396,-0.00881301297843104,-0.000479154581373209,0.999957499915052,-7.50735446843065e-07,-3.06417076004206e-07,1.56553126863155e-06
0.141162655326438,-0.593549926976882,-0.0922208906735998,-0.786935128354043,0.00106544182325493,-0.00352540747961478,-0.000190880623933843,0.00266262893042925,-0.00881377561526635,-0.000475241988560041,0.999957500040508,-7.44669663302246e-07,-3.03701786023066e-07,1.56456838025284e-06
0.138530605292107,-0.586767295081868,-0.091506759437457,-0.792552790535303,0.00106469715359163,-0.0035257111814008,-0.00018931605555359,0.00266077486670074,-0.00881453147251749,-0.000471331793553187,0.999957500164853,-7.38606008217259e-07,-3.00993252961602e-07,1.56361300888635e-06
0.135885886090795,-0.579934561066511,-0.0907891417969754,-0.798102914769095,0.00106395854758341,-0.00352601217465376,-0.000187752442544704,0.00265893595920573,-0.0088152805669855,-0.000467423977551576,0.999957500287908,-7.32544468631455e-07,-2.9829141834142e-07,1.56266515920203e-06
0.133228750003842,-0.573052299098238,-0.0900680941992177,-0.803585030390586,0.00106322600311478,-0.0035263104660721,-0.000186189777385502,0.00265711220267412,-0.00881602291531315,-0.000463518521743325,0.999957500409546,-7.26485031482798e-07,-2.9559622378517e-07,1.56172483581232e-06
0.130559450219875,-0.566121087612533,-0.0893436732539316,-0.80899867253187,0.0010624995180833,-0.00352660606229589,-0.000184628052549689,0.00265530359187112,-0.00881675853400083,-0.000459615407306213,0.99995750052971,-7.2042768360734e-07,-2.92907611017419e-07,1.56079204327415e-06
0.127878240813314,-0.559141509263269,-0.0886159357311807,-0.814343382161226,0.00106177909039969,-0.00352689896990691,-0.000183067260506415,0.00265351012159133,-0.00881748743939525,-0.000455714615407443,0.999957500648404,-7.14372411737265e-07,-2.90225521861181e-07,1.55986678608666e-06
0.125185376722843,-0.552114150872695,-0.0878849385589491,-0.819618706121868,0.00106106471798795,-0.00352718919542877,-0.000181507393720328,0.00265173178666543,-0.00881820964771385,-0.000451816127204019,0.999957500765692,-7.08319202505662e-07,-2.8754989823878e-07,1.55894906869516e-06
0.122481113729834,-0.54503960338103,-0.0871507388207164,-0.82482419717021,0.00106035639878545,-0.00352747674532701,-0.000179948444651633,0.00264996858195341,-0.008818925175025,-0.000447919923842147,0.999957500881673,-7.02268042444137e-07,-2.84880682173156e-07,1.55803889548785e-06
0.119765708436732,-0.537918461795737,-0.0864133937530064,-0.829959414013615,0.001059654130743,-0.00352776162600918,-0.000178390405756145,0.00264822050235068,-0.00881963403726892,-0.000444025986457722,0.999957500996473,-6.96218917985419e-07,-2.82217815781357e-07,1.5571362707997e-06
0.1170394182454,-0.530751325140414,-0.0856729607429061,-0.835023921347651,0.00105895791182502,-0.00352804384382496,-0.000176833269485346,0.00264648754278476,-0.00882033625024655,-0.000440134296175801,0.999957501110221,-6.90171815464656e-07,-2.79561241280611e-07,1.55624119891064e-06
0.114302501335429,-0.523538796403362,-0.084929497325557,-0.840017289892832,0.00105826774000955,-0.00352832340506624,-0.000175277028286435,0.00264476969822043,-0.00882103182963443,-0.000436244834111345,0.99995750122303,-6.84126721120504e-07,-2.7691090098269e-07,1.55535368404904e-06
0.111555216642406,-0.516281482485795,-0.0841830611816164,-0.84493909643086,0.00105758361328843,-0.00352860031596722,-0.000173721674602386,0.00264306696364582,-0.00882172079093572,-0.000432357581366942,0.999957501334993,-6.78083621093607e-07,-2.7426673729564e-07,1.55447373038339e-06
0.10879782383617,-0.508979994149763,-0.0834337101346934,-0.849788923840326,0.00105690552966734,-0.00352887458270452,-0.000172167200872003,0.00264137933410156,-0.00882240314957615,-0.000428472519036972,0.999957501446165,-6.72042501432234e-07,-2.71628692722486e-07,1.55360134204019e-06
0.106030583298997,-0.501634945965655,-0.0826815021487485,-0.854566361131945,0.00105623348716591,-0.00352914621139724,-0.000170613599529963,0.00263970680464577,-0.00882307892077969,-0.000424589628202729,0.999957501556559,-6.66003348088594e-07,-2.68996709858627e-07,1.55273652308291e-06
0.103253756103796,-0.494246956259496,-0.081926495325473,-0.859271003483216,0.00105556748381782,-0.0035294152081071,-0.00016906086300688,0.0026380493703755,-0.00882374811964041,-0.000420708889935499,0.999957501666155,-6.59966146921223e-07,-2.66370731394436e-07,1.55187927752522e-06
0.100467603992261,-0.486816647059854,-0.081168747901634,-0.863902452272592,0.0010549075176709,-0.00352968157883849,-0.000167508983729354,0.00263640702642391,-0.00882441076110716,-0.000416830285295738,0.999957501774895,-6.53930883697581e-07,-2.63750700111795e-07,1.55102960932939e-06
0.0976723893529858,-0.479344644044441,-0.0804083182463901,-0.868460315113119,0.0010542535867872,-0.00352994532953861,-0.000165957954120025,0.00263477976800675,-0.00882506686013673,-0.000412953795341078,0.99995750188268,-6.47897544103814e-07,-2.61136558889295e-07,1.55018752243401e-06
0.0948683751995121,-0.471831576486277,-0.079645264858564,-0.872944205885624,0.0010536056892431,-0.0035302064660975,-0.000164407766597591,0.00263316759026573,-0.00882571643116532,-0.000409079401102817,0.99995750198941,-6.41866113711793e-07,-2.5852825068489e-07,1.54935302066177e-06
0.0920558251485244,-0.46427807720001,-0.0788796463639323,-0.877353744771133,0.00105296382312939,-0.00353046499434818,-0.000162858413576929,0.00263157048847579,-0.00882635948880175,-0.000405207083616528,0.999957502094984,-6.35836578025519e-07,-2.55925718557586e-07,1.54852610784209e-06
0.0892350033977922,-0.456684782487316,-0.0781115215124235,-0.88168855828306,0.00105232798655136,-0.00353072092006674,-0.000161309887469087,0.00262998845795449,-0.00882699604752246,-0.000401336823909519,0.9999575021993,-6.29808922462472e-07,-2.53328905656155e-07,1.54770678775806e-06
0.0864061747041939,-0.449052332082278,-0.0773409491753138,-0.885948279298742,0.0010516981776289,-0.00353097424897239,-0.000159762180681329,0.00262842149396791,-0.00882762612135354,-0.000397468602987491,0.999957502302306,-6.23783132333664e-07,-2.50737755208303e-07,1.54689506409121e-06
0.0835696043618231,-0.441381369096755,-0.0765679883424215,-0.890132547090285,0.00105107439449656,-0.0035312249867276,-0.000158215285617238,0.00262686959188183,-0.00882824972438372,-0.000393602401854772,0.999957502403971,-6.17759192875732e-07,-2.48152210537578e-07,1.54609094051066e-06
0.0807255581799072,-0.433672539964979,-0.0757926981192242,-0.894241007355065,0.00105045663530369,-0.00353147313893814,-0.000156669194676727,0.00262533274712588,-0.0088288668706404,-0.000389738201513813,0.999957502504317,-6.1173708924985e-07,-2.45572215056e-07,1.54529442065353e-06
0.077874302460759,-0.425926494388036,-0.0750151377239614,-0.898273312245714,0.00104984489821444,-0.0035317187111532,-0.000155123900256074,0.00262381095504619,-0.00882947757360477,-0.000385875982938481,0.999957502603428,-6.05716806501401e-07,-2.42997712251048e-07,1.54450550803671e-06
0.0750161039778612,-0.418143885278427,-0.0742353664847468,-0.902229120399229,0.00104923918140794,-0.00353196170886545,-0.000153579394748037,0.00262230421131878,-0.00883008184760251,-0.000382015727139549,0.999957502701437,-5.99698329664493e-07,-2.4042864572426e-07,1.54372420630279e-06
0.072151229953497,-0.410325368703183,-0.0734534438365312,-0.906108096966263,0.00104863948307827,-0.00353220213751117,-0.000152035670541734,0.00262081251110343,-0.00883067970497327,-0.000378157415034948,0.99995750279851,-5.93681643557041e-07,-2.3786495910753e-07,1.54295051871988e-06
0.0692799480372786,-0.402471603829149,-0.0726694293182843,-0.909909913638464,0.00104804580143472,-0.00353244000247028,-0.000150492720023014,0.00261933585030179,-0.00883127116030273,-0.000374301027641636,0.999957502894812,-5.87666733084784e-07,-2.35306596187146e-07,1.54218444892564e-06
0.0664025262833087,-0.394583252864336,-0.0718833825697775,-0.913634248677311,0.00104745813470163,-0.00353267530906647,-0.000148950535574089,0.0026178742242367,-0.00883185622600687,-0.000370446545872118,0.999957502990495,-5.81653582924476e-07,-2.32753500770209e-07,1.54142600014646e-06
0.0635192331287527,-0.386660981002824,-0.0710953633287246,-0.917280786940221,0.00104687648111871,-0.00353290806256724,-0.000147409109573942,0.00261642762857002,-0.00883243491541798,-0.000366593950677244,0.999957503085578,-5.75642177748099e-07,-2.30205616778747e-07,1.54067517574121e-06
