0.34334340809232,0.309006188962299,-0.19280601296983,-0.865711453463233,-0.000893712533165617,0.00067130723043069,0.000337618411183088,-0.00223459261802862,0.00167769989383955,0.000844357862582662,0.999995739472383,-2.51836788726792e-07,-4.52832044375634e-07,2.49932441693916e-07
0.345860840126925,0.307693406608831,-0.192269631640359,-0.865296154814668,-0.000893964369954343,0.000670854398386315,0.000337868343624782,-0.00223522222928397,0.00167656723683803,0.000844982570310848,0.999995739437046,-2.51852965949657e-07,-4.53294760130343e-07,2.49834078653818e-07
0.348375844298609,0.306378887453821,-0.191732350538677,-0.864872796531713,-0.000894216222920293,0.000670401103626184,0.000338118177703436,-0.00223585188037779,0.00167543342298251,0.000845607031809789,0.999995739401735,-2.51868644335004e-07,-4.53757540634149e-07,2.4973545253911e-07
0.350888398410342,0.305062641381834,-0.191194177819158,-0.864441382080937,-0.000894468091564628,0.00066994734608555,0.000338367913155975,-0.00223648157003287,0.00167429845209011,0.000846231246410353,0.999995739366453,-2.518838234227e-07,-4.5422038518015e-07,2.49636563028543e-07
0.353398480280984,0.303744678284518,-0.190655121643133,-0.864001915004758,-0.000894719975388051,0.00066949312570037,0.000338617549719004,-0.00223711129701153,0.00167316232400956,0.000846855213458328,0.999995739331198,-2.51898502758681e-07,-4.54683293069145e-07,2.49537409805801e-07
0.355906067745526,0.302425008060496,-0.190115190178772,-0.863554398921408,-0.000894971873890809,0.000669038442407301,0.00033886708712881,-0.00223774106005899,0.00167202503857895,0.000847478932291992,0.99999573929597,-2.51912681887038e-07,-4.55146263595319e-07,2.49437992553322e-07
0.358411138655268,0.301103640615288,-0.189574391600985,-0.86309883752493,-0.000895223786572696,0.000668583296143706,0.000339116525121363,-0.002238370857935,0.0016708865956514,0.000848102402255357,0.999995739260768,-2.51926360355227e-07,-4.55609296055675e-07,2.49338310955656e-07
0.36091367087803,0.299780585861216,-0.189032734091309,-0.862635234585156,-0.000895475712933052,0.00066812768684765,0.000339365863432319,-0.0022390006893797,0.00166974699506577,0.000848725622684204,0.999995739225591,-2.5193953770875e-07,-4.56072389740493e-07,2.49238364695837e-07
0.363413642298328,0.298455853717332,-0.188490225837814,-0.862163593947688,-0.00089572765247076,0.000667671614457909,0.000339615101797014,-0.00223963055315222,0.00166860623667957,0.000849348592921614,0.999995739190438,-2.51952213496795e-07,-4.56535543943092e-07,2.49138153459664e-07
0.365911030817595,0.297129454109317,-0.187946875034989,-0.861683919533882,-0.000895979604684257,0.000667215078913966,0.000339864239950474,-0.00224026044795723,0.00166746432031133,0.000849971312289199,0.999995739155304,-2.51964387262913e-07,-4.56998757943777e-07,2.49037676927242e-07
0.368405814354308,0.295801396969433,-0.187402689883649,-0.86119621534084,-0.00089623156907152,0.000666758080156023,0.000340113277627401,-0.00224089037261269,0.00166632124586726,0.000850593780151315,0.999995739120188,-2.51976058564317e-07,-4.57462031044431e-07,2.48936934792339e-07
0.370897970844322,0.294471692236364,-0.186857678590804,-0.860700485441363,-0.000896483545130084,0.000666300618124978,0.000340362214562194,-0.00224152032578814,0.00166517701314474,0.000851215995815835,0.999995739085087,-2.5198722694293e-07,-4.57925362515169e-07,2.4883592673235e-07
0.37338747824089,0.293140349855222,-0.186311849369589,-0.860196733983966,-0.000896735532357027,0.000665842692762463,0.000340611050488926,-0.00224215030624288,0.00166403162201255,0.000851837958623869,0.999995739049997,-2.51997891951411e-07,-4.58388751642478e-07,2.48734652435621e-07
0.37587431451497,0.291807379777406,-0.185765210439137,-0.859684965192838,-0.000896987530248979,0.000665384304010821,0.000340859785141362,-0.00224278031278007,0.00166288507237171,0.000852459667933542,0.999995739014916,-2.52008053148274e-07,-4.58852197720758e-07,2.48633111595703e-07
0.37835845765546,0.29047279196049,-0.185217770024459,-0.859165183367805,-0.000897239538302127,0.0006649254518131,0.000341108418252957,-0.00224341034406973,0.00166173736402916,0.000853081123051283,0.999995738979835,-2.52017710077827e-07,-4.59315700015572e-07,2.48531303892159e-07
0.38083988566925,0.289136596368219,-0.184669536356374,-0.85863739288434,-0.000897491556012205,0.000664466136113084,0.00034135694955685,-0.00224404039885569,0.00166058849684991,0.00085370232331157,0.999995738944751,-2.52026862294463e-07,-4.59779257805056e-07,2.48429229013391e-07
0.383318576581506,0.287798802970374,-0.184120517671383,-0.858101598193531,-0.000897743582874499,0.000664006356855279,0.000341605378785863,-0.00224467047592562,0.00165943847073222,0.000854323268065019,0.999995738909663,-2.52035509357563e-07,-4.60242870375916e-07,2.48326886653273e-07
0.385794508435906,0.286459421742666,-0.183570722211554,-0.857557803822036,-0.000897995618383857,0.000663546113984903,0.000341853705672516,-0.0022453005739095,0.00165828728546093,0.0008549439566021,0.999995738874567,-2.52043650810136e-07,-4.6070653698081e-07,2.48224276488604e-07
0.388267659294664,0.28511846266674,-0.183020158224452,-0.8570060143721,-0.000898247662034667,0.000663085407447922,0.000342101929949005,-0.00224593069171895,0.00165713494103205,0.000855564388320088,0.999995738839455,-2.52051286227933e-07,-4.61170256927691e-07,2.48121398228331e-07
0.390738007239039,0.283775935729923,-0.182468833962963,-0.856446234521459,-0.000898499713320895,0.000662624237190995,0.000342350051347233,-0.0022465608279459,0.0016559814372079,0.000856184562493909,0.999995738804323,-2.52058415151578e-07,-4.61634029458378e-07,2.48018251546435e-07
0.393205530369174,0.282431850925327,-0.181916757685269,-0.855878469023397,-0.000898751771736047,0.000662162603161536,0.00034259806959878,-0.00224719098133565,0.00165482677386741,0.000856804478456735,0.999995738769167,-2.52065037139801e-07,-4.62097853843962e-07,2.47914836134567e-07
0.395670206804468,0.281086218251677,-0.181363937654703,-0.85530272270668,-0.000899003836773186,0.000661700505307692,0.000342845984434914,-0.00224782115070739,0.00165367095094561,0.000857424135569315,0.999995738733984,-2.5207115176098e-07,-4.62561729369084e-07,2.47811151693272e-07
0.398132014683844,0.279739047713174,-0.180810382139621,-0.854719000475507,-0.000899255907924947,0.000661237943578323,0.000343093795586607,-0.0022484513346103,0.00165251396818122,0.000858043533089534,0.999995738698767,-2.52076758554113e-07,-4.63025655262012e-07,2.4770719789371e-07
0.400590932165653,0.278390349319575,-0.180256099413363,-0.854127307309549,-0.000899507984683501,0.000660774917923061,0.000343341502784501,-0.0022490815320511,0.00165135582565487,0.000858662670448915,0.999995738663515,-2.52081857110239e-07,-4.63489630842732e-07,2.47602974458381e-07
0.403046937428372,0.277040133085834,-0.179701097754038,-0.853527648263813,-0.000899760066540612,0.000660311428292219,0.000343589105758959,-0.00224971174152851,0.00165019652307241,0.000859281546885138,0.999995738628227,-2.5208644696456e-07,-4.63953655325416e-07,2.47498481054272e-07
0.40550000867024,0.275688409032319,-0.179145385444534,-0.85292002846873,-0.000900012152987576,0.000659847474636893,0.000343836604240014,-0.00225034196186295,0.00164903606038101,0.000859900161758298,0.999995738592896,-2.52090527689468e-07,-4.64417727989502e-07,2.47393717384527e-07
0.407950124109802,0.274335187184532,-0.178588970772339,-0.852304453130047,-0.000900264243515266,0.000659383056908904,0.000344083997957398,-0.0022509721917449,0.00164787443743503,0.000860518514378156,0.999995738557514,-2.52094098843691e-07,-4.64881848084831e-07,2.47288683138469e-07
0.410397261985972,0.272980477573105,-0.17803186202946,-0.851680927528828,-0.000900516337614109,0.000658918175060819,0.000344331286640537,-0.00225160242990084,0.00164671165411984,0.000861136604067975,0.999995738522086,-2.52097159991272e-07,-4.65346014867749e-07,2.47183378010571e-07
0.412841400558261,0.271624290233694,-0.177474067512313,-0.851049457021426,-0.000900768434774101,0.000658452829045951,0.000344578470018547,-0.00225223267512334,0.00164554771036661,0.000861754430176498,0.999995738486611,-2.52099710704059e-07,-4.65810227607394e-07,2.47077801702512e-07
0.41528251810704,0.270266635206845,-0.176915595521593,-0.850410047039406,-0.000901020534484805,0.000657987018818344,0.00034482554782025,-0.00225286292603014,0.00164438260598725,0.00086237199198437,0.999995738451086,-2.52101750536121e-07,-4.66274485533659e-07,2.4697195389787e-07
0.417720592933554,0.268907522538024,-0.176356454362214,-0.849762703089585,-0.000901272636235341,0.00065752074433281,0.000345072519774148,-0.00225349318147695,0.00164321634096536,0.00086298928886383,0.999995738415511,-2.52103279068522e-07,-4.66738787925766e-07,2.46865834306836e-07
0.420155603360365,0.267546962277382,-0.175796652343141,-0.849107430753911,-0.000901524739514409,0.000657054005544884,0.000345319385608455,-0.00225412344003399,0.00164204891508352,0.000863606320076385,0.999995738379887,-2.52104295851859e-07,-4.67203134000595e-07,2.46759442609193e-07
0.422587527731249,0.266184964479846,-0.175236197777355,-0.848444235689532,-0.000901776843810261,0.000656586802410884,0.000345566145051064,-0.00225475370051959,0.00164088032830247,0.000864223084979562,0.999995738344216,-2.52104800465354e-07,-4.67667523026309e-07,2.46652778511987e-07
0.425016344411643,0.264821539204879,-0.174675098981679,-0.84777312362866,-0.000902028948610727,0.000656119134887857,0.000345812797829576,-0.00225538396162998,0.0016397105805033,0.000864839582882221,0.999995738308501,-2.52104792475651e-07,-4.68131954242884e-07,2.46545841710505e-07
0.427442031788727,0.263456696516473,-0.174113364276707,-0.847094100378604,-0.000902281053403202,0.000655651002933614,0.000346059343671286,-0.00225601422207561,0.00163853967157182,0.000865455813100352,0.99999573827274,-2.52104271451781e-07,-4.6859642689333e-07,2.46438631901008e-07
0.429864568271611,0.26209044648305,-0.173551001986687,-0.846407171821688,-0.000902533157674654,0.000655182406506721,0.000346305782303187,-0.00225664448047817,0.00163736760133967,0.000866071774913393,0.999995738236923,-2.52103236954423e-07,-4.69060940198971e-07,2.4633114877184e-07
0.432283932291451,0.260722799177436,-0.172988020439441,-0.845712343915278,-0.000902785260911608,0.000654713345566522,0.000346552113451959,-0.00225727473584238,0.0016361943699213,0.000866687467747679,0.99999573820108,-2.52101688587737e-07,-4.69525493459089e-07,2.46223392054066e-07
0.434700102302063,0.259353764676546,-0.172424427966156,-0.845009622691633,-0.000903037362600196,0.000654243820073063,0.000346798336844013,-0.00225790498648968,0.0016350199769213,0.000867302890770041,0.999995738165208,-2.52099625880418e-07,-4.699900858318e-07,2.46115361402747e-07
0.437113056779341,0.257983353061697,-0.171860232901449,-0.844299014257999,-0.000903289462226077,0.000653773829987231,0.000347044452205416,-0.00225853523155532,0.00163384442255995,0.000867918043454638,0.999995738129301,-2.52097048453648e-07,-4.70454716639695e-07,2.46007056565263e-07
0.439522774222379,0.256611574418052,-0.171295443583055,-0.843580524796427,-0.00090354155927453,0.000653303375270592,0.000347290459261981,-0.00225916546936461,0.00163266770645512,0.000868532924968204,0.999995738093375,-2.52093955838617e-07,-4.70919385037421e-07,2.45898477198954e-07
0.441929233152753,0.255238438835009,-0.170730068351924,-0.842854160563895,-0.000903793653230369,0.000652832455885554,0.00034753635773918,-0.00225979569882725,0.00163148982866178,0.000869147534699161,0.999995738057431,-2.52090347633628e-07,-4.71384090298672e-07,2.45789623027183e-07
0.444332412115366,0.25386395640577,-0.170164115551963,-0.842119927892137,-0.000904045743578002,0.000652361071795255,0.000347782147362207,-0.00226042591867357,0.00163031078910118,0.000869761871968452,0.999995738021478,-2.52086223417143e-07,-4.7184883165876e-07,2.45680493753478e-07
0.446732289678435,0.25248813722736,-0.169597593529973,-0.841377833187629,-0.00090429782980142,0.000651889222963597,0.000348027827855961,-0.00226105612736176,0.00162913058750271,0.00087037593599075,0.999995737985517,-2.52081582738676e-07,-4.72313608294449e-07,2.4557108905263e-07
0.449128844433401,0.251110991400712,-0.169030510635611,-0.840627882931644,-0.000904549911384158,0.000651416909355302,0.000348273398945013,-0.00226168632410156,0.00162794922414551,0.000870989726269589,0.999995737949566,-2.52076425233177e-07,-4.72778419536896e-07,2.454614086827e-07
0.45152205499593,0.249732529030123,-0.168462875221093,-0.83987008367998,-0.000904801987809391,0.000650944130935765,0.000348518860353696,-0.00226231650715084,0.00162676669861411,0.000871603241943408,0.99999573791364,-2.52070750429451e-07,-4.73243264518847e-07,2.45351452297232e-07
0.453911900005069,0.248352760223747,-0.167894695641322,-0.839104442063184,-0.000905054058559821,0.000650470887671247,0.000348764211805993,-0.00226294667523534,0.00162558301083703,0.000872216482329977,0.999995737877705,-2.52064557910298e-07,-4.73708142468567e-07,2.45241219602298e-07
0.456298358123947,0.246971695093224,-0.167325980253663,-0.838330964786369,-0.000905306123117731,0.000649997179528778,0.000349009453025596,-0.00226357682733957,0.00162439816094975,0.000872829446842388,0.9999957378418,-2.52057847288873e-07,-4.74173052663436e-07,2.45130710334383e-07
0.458681408040287,0.245589343753451,-0.166756737417774,-0.837549658629166,-0.00090555818096502,0.000649523006476115,0.00034925458373593,-0.00226420696212895,0.00162321214882735,0.000873442134777885,0.999995737805959,-2.52050618142555e-07,-4.7463799431849e-07,2.45019924192621e-07
0.461061028466174,0.24420571632267,-0.166186975495568,-0.83676053044563,-0.000905810231583163,0.000649048368481796,0.000349499603660123,-0.00226483707800207,0.0016220249741804,0.000874054545324798,0.999995737770166,-2.52042870020858e-07,-4.75102966586752e-07,2.44908860850179e-07
0.463437198138033,0.242820822922562,-0.165616702851182,-0.835963587164397,-0.000906062274453184,0.000648573265515209,0.000349744512520973,-0.0022654671737731,0.00162083663700675,0.000874666677834465,0.999995737734405,-2.52034602520458e-07,-4.75567968709172e-07,2.44797520024839e-07
0.465809895817221,0.241434673677901,-0.165045927850754,-0.835158835788431,-0.000906314309055704,0.0006480976975465,0.000349989310040998,-0.00226609724836811,0.00161964713740459,0.000875278531698304,0.999995737698682,-2.52025815252344e-07,-4.76032999945889e-07,2.44685901449183e-07
0.468179100290383,0.240047278716412,-0.164474658862297,-0.834346283395019,-0.000906566334870956,0.000647621664546554,0.000350233995942447,-0.00226672730042439,0.00161845647524726,0.000875890106198998,0.999995737663019,-2.52016507795304e-07,-4.76498059497955e-07,2.4457400482267e-07
0.470544790369287,0.238658648168849,-0.163902904255651,-0.833525937135724,-0.000906818351378752,0.000647145166487056,0.000350478569947269,-0.00226735732843889,0.00161726465032348,0.000876501400562849,0.999995737627411,-2.52006679714138e-07,-4.76963146533028e-07,2.44461829831857e-07
0.472906944890906,0.237268792169005,-0.16333067240242,-0.832697804236448,-0.000907070358058466,0.000646668203340523,0.000350723031777101,-0.00226798733117307,0.0016160716626115,0.000877112414118558,0.99999573759188,-2.51996330604765e-07,-4.77428260273519e-07,2.44349376192629e-07
0.475265542717876,0.235877720853466,-0.16275797167579,-0.831861891997278,-0.000907322354389071,0.00064619077508025,0.000350967381153294,-0.0022686173076867,0.0016148775122941,0.000877723146310724,0.999995737556414,-2.5198546009552e-07,-4.77893400003637e-07,2.4423664365177e-07
0.477620562738979,0.234485444361339,-0.162184810450347,-0.831018207792277,-0.000907574339849166,0.000645712881680246,0.000351211617796946,-0.00226924725600047,0.00161368219883203,0.000878333596180988,0.999995737521002,-2.5197406770274e-07,-4.78358564786415e-07,2.44123631847591e-07
0.479971983868286,0.233091972834809,-0.161611197102232,-0.830166759069883,-0.000907826313916869,0.00064523452311546,0.000351455741428793,-0.00226987717521961,0.0016124857224467,0.000878943763190448,0.999995737485627,-2.5196215306235e-07,-4.78823753911916e-07,2.4401034053349e-07
0.482319785046444,0.231697316418388,-0.161037140008753,-0.829307553352397,-0.000908078276069931,0.000644755699361548,0.000351699751769327,-0.0022705070641471,0.00161128808315494,0.000879553646683462,0.999995737450247,-2.51949715778617e-07,-4.79288966604829e-07,2.43896769432236e-07
0.484663945240572,0.230301485259018,-0.160462647548359,-0.828440598236068,-0.00090833022578571,0.000644276410394943,0.000351943648538759,-0.00227113692158449,0.00161008928099142,0.000880163246000251,0.999995737414925,-2.51936755458842e-07,-4.79754202085936e-07,2.43782918269689e-07
0.487004443444497,0.228904489505994,-0.15988772810053,-0.827565901391126,-0.000908582162541169,0.000643796656192857,0.000352187431457029,-0.00227176674545485,0.00160888931530935,0.000880772560149568,0.999995737379607,-2.51923271607762e-07,-4.80219459395503e-07,2.43668786669305e-07
0.489341258677877,0.227506339311395,-0.159312390045882,-0.82668347056178,-0.000908834085812776,0.000643316436733461,0.000352431100243698,-0.00227239653486687,0.00160768818638522,0.000881381588588276,0.999995737344201,-2.51909263870734e-07,-4.80684737814052e-07,2.43554374394078e-07
0.491674369987822,0.226107044829308,-0.158736641765772,-0.825793313566072,-0.000909085995076647,0.000642835751995647,0.000352674654618092,-0.0022730262897933,0.00160648589506943,0.000881990331111873,0.999995737308804,-2.51894731985274e-07,-4.81150036805772e-07,2.43439681294063e-07
0.494003756449875,0.224706616215191,-0.158160491641961,-0.824895438295303,-0.000909337889808632,0.000642354601958842,0.000352918094299386,-0.00227365600692443,0.00160528243986838,0.000882598786249203,0.999995737273392,-2.51879675325578e-07,-4.81615355144862e-07,2.43324706865865e-07
0.496329397164762,0.223305063627805,-0.157583948057334,-0.823989852715151,-0.000909589769483958,0.000641872986603697,0.000353161419006252,-0.00227428568549231,0.00160407782111346,0.000883206953508311,0.999995737237794,-2.51864093549583e-07,-4.82080692135699e-07,2.43209450881692e-07
0.498651271261258,0.221902397227572,-0.157007019395153,-0.823076564864733,-0.000909841633577508,0.000641390905911561,0.000353404628457134,-0.00227491532448924,0.00160287203906555,0.000883814832278687,0.99999573720199,-2.51847986299826e-07,-4.82546047044169e-07,2.43093913099822e-07
0.500969357896223,0.220498627176613,-0.156429714038959,-0.822155582856791,-0.000910093481563807,0.000640908359864517,0.000353647722370234,-0.00227554492303553,0.00160166509402983,0.000884422422008979,0.999995737166143,-2.51831353228929e-07,-4.8301141915676e-07,2.42978093285958e-07
0.503283636254846,0.219093763638584,-0.155852040372445,-0.821226914877459,-0.000910345312917036,0.00064042534844536,0.00035389070046352,-0.00227617447906316,0.00160045698534329,0.000885029721729755,0.999995737130323,-2.51814193846941e-07,-4.83476807488907e-07,2.42861991067624e-07
0.505594085549536,0.217687816779385,-0.155274006779725,-0.820290569186521,-0.000910597127110883,0.000639941871637871,0.000354133562454587,-0.00227680399153384,0.00159924771316833,0.000885636730841383,0.999995737094495,-2.51796507787943e-07,-4.83942211282969e-07,2.42745606192634e-07
0.507900685021251,0.216280796766409,-0.154695621644914,-0.819346554117088,-0.000910848923618671,0.000639457929426588,0.00035437630806078,-0.00227743345913075,0.00159803727746709,0.000886243448637317,0.999995737058661,-2.51778294655986e-07,-4.84407629721567e-07,2.42628938378878e-07
0.510203413939388,0.214872713768629,-0.154116893352094,-0.818394878075627,-0.000911100701913327,0.000638973521796867,0.000354618936999159,-0.00227806288053543,0.00159682567820406,0.00088684987440979,0.99999573702282,-2.51759554056093e-07,-4.8487306198526e-07,2.42511987345222e-07
0.512502251601967,0.213463577956512,-0.153537830285197,-0.817435549541893,-0.000911352461467383,0.000638488648734881,0.000354861448986504,-0.00227869225442905,0.00159561291534556,0.000887456007450618,0.999995736986972,-2.51740285594484e-07,-4.85338507253742e-07,2.4239475281075e-07
0.514797177335822,0.212053399501944,-0.152958440827902,-0.816468577068868,-0.000911604201752978,0.000638003310227628,0.000355103843739315,-0.00227932157949128,0.00159439898886014,0.000888061847050647,0.999995736951119,-2.51720488878135e-07,-4.85803964703777e-07,2.42277234495576e-07
0.517088170496788,0.210642188578137,-0.15237873336352,-0.815493969282701,-0.000911855922241856,0.000637517506262924,0.00035534612097381,-0.00227995085440125,0.00159318389871822,0.000888667392500223,0.999995736915259,-2.51700163515539e-07,-4.86269433511263e-07,2.42159432120137e-07
0.51937521046989,0.209229955359554,-0.151798716274889,-0.814511734882637,-0.000912107622405371,0.000637031236829413,0.00035558828040593,-0.00228058007783671,0.00159196764489251,0.000889272643088829,0.999995736879393,-2.5167930911606e-07,-4.86734912850039e-07,2.42041345405847e-07
0.521658276669527,0.207816710021825,-0.151218397944264,-0.813521882640958,-0.000912359301714487,0.000636544501916563,0.000355830321751336,-0.00228120924847458,0.00159075022735772,0.000889877598105215,0.99999573684352,-2.51657925290361e-07,-4.87200401891883e-07,2.41922974074556e-07
0.523937348539663,0.206402462741663,-0.150637786753206,-0.812524421402913,-0.000912610959639778,0.000636057301514671,0.000356072244725411,-0.00228183836499086,0.00158953164609069,0.000890482256837646,0.99999573680764,-2.51636011649754e-07,-4.87665899807379e-07,2.41804317848815e-07
0.526212405554012,0.204987223696779,-0.15005689108247,-0.811519360086655,-0.000912862595651428,0.000635569635614863,0.00035631404904326,-0.00228246742606058,0.00158831190106989,0.000891086618573386,0.999995736771753,-2.51613567807071e-07,-4.88131405764619e-07,2.41685376451881e-07
0.528483427216226,0.203571003065808,-0.149475719311902,-0.810506707683168,-0.000913114209219235,0.000635081504209099,0.000356555734419711,-0.00228309643035754,0.00158709099227677,0.000891690682599255,0.999995736735859,-2.51590593376228e-07,-4.88596918930937e-07,2.41566149607772e-07
0.53075039306008,0.202153811028219,-0.148894279820324,-0.809486473256208,-0.000913365799812611,0.000634592907290168,0.000356797300569319,-0.00228372537655508,0.00158586891969405,0.0008922944482012,0.999995736699958,-2.51567087972116e-07,-4.89062438470736e-07,2.41446637040937e-07
0.533013282649663,0.200735657764234,-0.148312580985427,-0.808458665942226,-0.000913617366900583,0.000634103844851697,0.00035703874720636,-0.00228435426332507,0.00158464568330692,0.000892897914664584,0.99999573666405,-2.51543051210711e-07,-4.89527963547774e-07,2.41326838476639e-07
0.535272075579559,0.199316553454748,-0.14773063118366,-0.807423294950302,-0.000913868909951794,0.000633614316888149,0.000357280074044837,-0.0022849830893386,0.00158342128310243,0.000893501081273979,0.999995736628135,-2.51518482709181e-07,-4.89993493322984e-07,2.412067536409e-07
0.537526751475035,0.197896508281249,-0.147148438790121,-0.806380369562075,-0.000914120428434503,0.000633124323394826,0.000357521280798478,-0.00228561185326592,0.00158219571907021,0.000894103947313485,0.999995736592213,-2.51493382086212e-07,-4.90459026956653e-07,2.41086382260286e-07
0.539777289992231,0.19647553242573,-0.14656601217845,-0.805329899131673,-0.000914371921816589,0.00063263386436787,0.000357762367180738,-0.00228624055377622,0.00158096899120139,0.000894706512066162,0.999995736556283,-2.51467748960707e-07,-4.90924563606356e-07,2.40965724062063e-07
0.542023670818337,0.19505363607061,-0.145983359720712,-0.804271893085638,-0.00091462338956555,0.000632142939804263,0.0003580033329048,-0.00228686918953832,0.00157974109948993,0.00089530877481496,0.999995736520347,-2.51441582953737e-07,-4.91390102428475e-07,2.40844778774207e-07
0.54426587367179,0.193630829398654,-0.145400489787297,-0.803206360922856,-0.000914874831148504,0.000631651549701835,0.000358244177683574,-0.00228749775921782,0.00157851204393054,0.000895910734841118,0.999995736484404,-2.51414883686699e-07,-4.91855642577223e-07,2.4072354612545e-07
0.54650387830245,0.19220712259289,-0.144817410746803,-0.802133312214487,-0.00091512624603219,0.000631159694059258,0.0003584849012297,-0.002288126261483,0.00157728182452206,0.000896512391426671,0.999995736448454,-2.51387650782617e-07,-4.92321183205731e-07,2.40602025845013e-07
0.548737664491789,0.190782525836525,-0.144234130965929,-0.801052756603884,-0.000915377633682973,0.000630667372876052,0.000358725503255545,-0.00228875469499795,0.0015760504412634,0.000897113743851513,0.999995736412497,-2.51359883865596e-07,-4.92786723464635e-07,2.40480217663091e-07
0.550967212053077,0.189357049312868,-0.143650658809367,-0.799964703806525,-0.000915628993566838,0.000630174586152587,0.000358965983473208,-0.00228938305842943,0.0015748178941583,0.000897714791396581,0.999995736376534,-2.51331582560828e-07,-4.93252262503594e-07,2.40358121310423e-07
0.553192500831567,0.187930703205242,-0.14306700263969,-0.798869163609933,-0.000915880325149399,0.000629681333890084,0.000359206341594518,-0.00229001135043672,0.00157358418320772,0.000898315533339314,0.999995736340565,-2.51302746494264e-07,-4.93717799469125e-07,2.40235736518181e-07
0.555413510704673,0.186503497696911,-0.142483170817241,-0.797766145873606,-0.000916131627895894,0.000629187616090615,0.000359446577331036,-0.00229063956968556,0.00157234930842029,0.000898915968959565,0.99999573630459,-2.51273375294022e-07,-4.94183333507852e-07,2.40113063018784e-07
0.557630221582165,0.185075442970992,-0.141899171700029,-0.796655660528934,-0.000916382901271188,0.000628693432757107,0.000359686690394055,-0.00229126771484193,0.00157111326980715,0.00089951609753687,0.99999573626861,-2.5124346858898e-07,-4.9464886376434e-07,2.39990100545518e-07
0.559842613406351,0.183646549210371,-0.141315013643612,-0.795537717579124,-0.000916634144739777,0.000628198783893342,0.000359926680494601,-0.00229189578455414,0.00156987606737038,0.000900115918343686,0.999995736232624,-2.51213026007798e-07,-4.95114389378491e-07,2.39866848830586e-07
0.562050666152247,0.182216826597637,-0.140730705000995,-0.794412327099125,-0.000916885357765784,0.000627703669503964,0.000360166547343431,-0.00229252377749454,0.00156863770113104,0.000900715430661239,0.999995736196633,-2.51182047182716e-07,-4.95579909493135e-07,2.39743307609605e-07
0.564254359827782,0.180786285314981,-0.140146254122514,-0.793279499235545,-0.000917136539812967,0.000627208089594471,0.000360406290651041,-0.00229315169231349,0.00156739817109847,0.000901314633762321,0.999995736160636,-2.51150531745321e-07,-4.96045423245572e-07,2.39619476616619e-07
0.566453674473965,0.17935493554413,-0.139561669355729,-0.792139244206573,-0.000917387690344712,0.000626712044171225,0.000360645910127658,-0.00229377952768227,0.00156615747729832,0.000901913526927298,0.999995736124635,-2.51118479330128e-07,-4.96510929775488e-07,2.39495355588819e-07
0.568648590165088,0.177922787466253,-0.138976959045313,-0.790991572301895,-0.000917638808824042,0.00062621553324145,0.000360885405483246,-0.00229440728223209,0.00156491561973232,0.000902512109420564,0.999995736088629,-2.51085889569269e-07,-4.96976428212594e-07,2.39370944259761e-07
0.570839087008872,0.176489851261903,-0.138392131532949,-0.78983649388263,-0.000917889894713612,0.000625718556813237,0.000361124776427506,-0.00229503495465059,0.00156367259844303,0.000903110380528455,0.999995736052619,-2.5105276210192e-07,-4.97441917697225e-07,2.39246242369996e-07
0.573025145146701,0.1750561371109,-0.137807195157208,-0.788674019381216,-0.000918140947475714,0.00062522111489554,0.000361364022669876,-0.0022956625435716,0.00156242841343933,0.000903708339515821,0.999995736016605,-2.51019096562488e-07,-4.979073973566e-07,2.39121249654979e-07
0.57520674475376,0.173621655192288,-0.13722215825345,-0.787504159301362,-0.000918391966572276,0.000624723207498183,0.000361603143919531,-0.00229629004766045,0.00156118306475442,0.000904305985659576,0.999995735980585,-2.50984892590802e-07,-4.98372866323355e-07,2.38995965854555e-07
0.577383866039247,0.172186415684226,-0.13663702915371,-0.78632692421794,-0.000918642951464867,0.00062422483463186,0.000361842139885386,-0.00229691746555238,0.00155993655240376,0.000904903318224543,0.999995735944562,-2.50950149823979e-07,-4.98838323721566e-07,2.38870390706131e-07
0.579556489246524,0.170750428763934,-0.136051816186592,-0.785142324776924,-0.000918893901614691,0.000623725996308138,0.000362081010276092,-0.00229754479593375,0.00155868887644003,0.00090550033649528,0.999995735908535,-2.50914867906617e-07,-4.99303768685495e-07,2.38744523953292e-07
0.581724594653353,0.169313704607576,-0.135466527677149,-0.783950371695272,-0.000919144816482598,0.000623226692539453,0.000362319754800045,-0.00229817203741938,0.00155744003687056,0.000906097039728077,0.999995735872504,-2.50879046476376e-07,-4.99769200331844e-07,2.38618365332795e-07
0.583888162572007,0.167876253390221,-0.134881171946791,-0.782751075760882,-0.000919395695529074,0.000622726923339121,0.000362558373165378,-0.00229879918868355,0.00155619003374588,0.000906693427202052,0.999995735836468,-2.50842685179048e-07,-5.00234617789239e-07,2.38491914588931e-07
0.586047173349513,0.166438085285733,-0.134295757313159,-0.781544447832471,-0.000919646538214253,0.000622226688721332,0.000362796865079967,-0.00229942624837827,0.00155493886710333,0.000907289498187649,0.999995735800428,-2.50805783659231e-07,-5.00700020179367e-07,2.38365171463821e-07
0.588201607367808,0.164999210466695,-0.133710292090021,-0.780330498839504,-0.000919897343997912,0.000621725988701152,0.000363035230251431,-0.00230005321512657,0.00155368653696494,0.000907885251943061,0.999995735764384,-2.50768341559572e-07,-5.0116540661622e-07,2.38238135698125e-07
