0.300385683576367,-0.499623456719858,0.353085961205047,0.73176167335817,0.00168164465324776,-0.00171880555696753,0.00153205966578149,0.00421227756696402,-0.0042862160514382,0.00383465816891043,0.999974589908515,6.57453458916273e-06,8.61487730131178e-06,3.61102245425107e-06
0.303057951574972,-0.502411830214858,0.356700079877589,0.726982313306585,0.00168821918783692,-0.00171019067966622,0.00153567068823574,0.00422869156422509,-0.00426461165749996,0.00384368050707781,0.999974578362227,6.55678693390086e-06,8.6687953390059e-06,3.60682148958899e-06
0.30571450808231,-0.505155838654712,0.360317419919768,0.722168661131846,0.00169477597477082,-0.00170152188432721,0.00153927750972533,0.00424506071530656,-0.00424287241736178,0.00385269197492549,0.999974566802864,6.53865707969225e-06,8.72275458379916e-06,3.60232613043918e-06
0.308354953595709,-0.507855314928489,0.363937858853822,0.717321013620867,0.00170131463185052,-0.00169279912974341,0.00154287983585577,0.00426138406199805,-0.00422099823424009,0.00386169183488416,0.999974555231567,6.52014245630661e-06,8.77675045345247e-06,3.59753474549738e-06
0.310978888247573,-0.510510096216128,0.367561272071753,0.712439670425513,0.00170783477430682,-0.00168402237928996,0.00154647737060127,0.00427766063864005,-0.00419898902167123,0.00387067934432767,0.999974543649471,6.50124053091215e-06,8.83077829867359e-06,3.59244572987832e-06
0.31358591185814,-0.513120024021699,0.371187532827051,0.70752493405068,0.00171433601483774,-0.00167519160099128,0.00155006981633114,0.00429388947477893,-0.00417684470640155,0.00387965375799829,0.999974532057673,6.48194881339636e-06,8.88483340857459e-06,3.58705750819698e-06
0.316175623990521,-0.515684944208225,0.374816512229044,0.702577109839058,0.00172081796365113,-0.00166630676758271,0.00155365687383934,0.00431006959188654,-0.0041545652249462,0.0038886143249538,0.999974520457223,6.46226485207023e-06,8.93891100407947e-06,3.58136853241629e-06
0.318747624004068,-0.518204707029706,0.378448079234698,0.697596505959224,0.0017272802285032,-0.00165736785657863,0.00155723824237176,0.00432620000720441,-0.00413215052761627,0.0038975602920549,0.999974508848995,6.44218624077557e-06,8.99300624586439e-06,3.57537728592084e-06
0.321301511110711,-0.520679167165379,0.382082100644054,0.692583433389031,0.00173372241474398,-0.00164837485033277,0.00156081361965768,0.00434227973071086,-0.00410960057568011,0.00390649090129941,0.999974497233828,6.42171061531827e-06,9.04711422857504e-06,3.56908228174254e-06
0.323836884429909,-0.523108183751748,0.385718441093431,0.687538205901984,0.0017401441253593,-0.00163932773610419,0.00156438270193942,0.004358307766516,-0.00408691534486402,0.00391540539176866,0.999974485613233,6.40083565762355e-06,9.10122998515296e-06,3.56248206502389e-06
0.32635334304558,-0.525491620417064,0.389356963050224,0.68246114005077,0.00174654496101692,-0.00163022650611904,0.00156794518400444,0.00437428311420618,-0.00406409482232731,0.00392430299873023,0.999974473988723,6.37955909527652e-06,9.15534848553064e-06,3.55557521302622e-06
0.328850486063031,-0.527829345311293,0.392997526808277,0.677352555150424,0.0017529245201122,-0.00162107115763351,0.00157150075921747,0.00439020476703739,-0.00404113900723668,0.00393318295387998,0.999974462361093,6.35787870334123e-06,9.20946463699819e-06,3.54836033619483e-06
0.331327912665827,-0.530121231137877,0.396639990483478,0.672212773262783,0.00175928239881554,-0.00161186169299651,0.00157504911955367,0.00440607171256133,-0.00401804791163829,0.00394204448541954,0.999974450731211,6.33579230533213e-06,9.26357328490503e-06,3.54083607893114e-06
0.333785222173644,-0.532367155185086,0.400284210009605,0.6670421191795,0.00176561819112087,-0.0016025981197116,0.0015785899556326,0.00442188293300672,-0.00399482156063694,0.00395088681821179,0.999974439100106,6.31329777451748e-06,9.31766921334512e-06,3.53300112050626e-06
0.336222014100751,-0.534566999356819,0.403930039134727,0.661840920404318,0.00177193148889539,-0.00159328045049826,0.0015821229567531,0.00443763740539113,-0.00397145999252735,0.00395970917386929,0.999974427468918,6.29039303509226e-06,9.37174714567258e-06,3.52485417589145e-06
0.338637888214985,-0.536720650202955,0.407577329418072,0.656609507134839,0.00177822188193048,-0.00158390870335259,0.00158564781092899,0.00445333410163867,-0.00394796325892657,0.00396851077084245,0.999974415838861,6.26707606335929e-06,9.42580174505573e-06,3.51639399659323e-06
0.341032444597214,-0.538827998949252,0.411225930227337,0.651348212243781,0.00178448895799384,-0.00157448290160753,0.00158916420492559,0.00446897198870214,-0.00392433142490856,0.00397729082451384,0.999974404211202,6.24334488890776e-06,9.47982761505956e-06,3.50761937148729e-06
0.343405283701301,-0.540888941526777,0.414875688736479,0.646057371259712,0.00179073230288275,-0.00156500307399247,0.00159267182429708,0.00448455002868997,-0.00390056456913723,0.00398604854728807,0.999974392587241,6.21919759579174e-06,9.53381930026342e-06,3.49852912765467e-06
0.345756006414529,-0.54290337860086,0.418526449923963,0.640737322347268,0.00179695150047854,-0.00155546925469221,0.00159617035342473,0.00450006717899859,-0.00387666278400317,0.00399478314869198,0.999974380968299,6.1946323237107e-06,9.58777128691208e-06,3.4891221312157e-06
0.348084214118509,-0.54487121559955,0.422178056571502,0.635388406286831,0.00180314613280225,-0.0015458814834053,0.00159965947555595,0.00451552239244768,-0.0038526261757586,0.00400349383546916,0.999974369355713,6.16964726918648e-06,9.64167800359696e-06,3.47939728816398e-06
0.350389508750551,-0.546792362741577,0.425830349263266,0.630010966453672,0.00180931578007144,-0.0015362398054017,0.00160313887284411,0.00453091461742286,-0.0038284548646555,0.00401217981168411,0.999974357750829,6.14424068674205e-06,9.69553382198021e-06,3.46935354520145e-06
0.352671492865494,-0.548666735063795,0.429483166385602,0.624605348796556,0.00181546002075818,-0.00152654427157972,0.00160660822638931,0.00454624279801297,-0.00380414898507511,0.00402084027881622,0.999974346154999,6.11841089006508e-06,9.74933305752284e-06,3.45898989056212e-06
0.354929769697977,-0.550494252448094,0.433136344127226,0.619171901815798,0.00182157843164824,-0.0015167949385222,0.00161006721627987,0.00456150587417023,-0.00377970868567498,0.00402947443587731,0.999974334569582,6.09215625319644e-06,9.80306997029959e-06,3.44830535485281e-06
0.35716394322516,-0.552274839647777,0.436789716479938,0.613710976540759,0.00182767058790144,-0.0015069918685519,0.00161351552163473,0.00457670278184119,-0.00375513412950831,0.00403808147949788,0.999974322995936,6.0654752116673e-06,9.85673876576203e-06,3.43729901186086e-06
0.359373618229866,-0.554008426313388,0.440443115239832,0.608222926506811,0.00183373606311311,-0.00149713512978613,0.00161695282064659,0.00459183245316289,-0.00373042549418628,0.00404666060407233,0.999974311435424,6.03836626371043e-06,9.91033359568115e-06,3.42596997940608e-06
0.361558400364153,-0.555694947017969,0.444096370009038,0.602708107731684,0.00183977442937682,-0.00148722479619045,0.00162037879062599,0.00460689381655463,-0.00370558297196827,0.00405521100181097,0.999974299889405,6.01082797133676e-06,9.96384855887246e-06,3.41431742011426e-06
0.363717896213284,-0.557334341281741,0.44774930819795,0.597166878691342,0.00184578525734815,-0.00147726094763158,0.00162379310804611,0.00462188579695708,-0.00368060676994589,0.00406373186292094,0.99997428835924,5.98285896157794e-06,1.00172777022882e-05,3.4023405422834e-06
0.365851713360117,-0.558926553596203,0.451401755028023,0.591599600295185,0.00185176811630973,-0.00146724366992929,0.00162719544858839,0.00463680731593877,-0.00365549711013458,0.0040722223756697,0.999974276846285,5.95445792755641e-06,1.00706150218252e-05,3.39003860065222e-06
0.367959460449859,-0.56047153344762,0.455053533535067,0.586006635860757,0.00185772257423729,-0.00145717305490747,0.00163058548718904,0.00465165729187333,-0.00363025422960783,0.00408068172651041,0.999974265351894,5.92562362963268e-06,1.01238544633296e-05,3.37741089721138e-06
0.37004074725521,-0.561969235339896,0.458704464573079,0.580388351087871,0.00186364819786692,-0.00144704920044414,0.00163396289808625,0.0046664346401564,-0.00360487838066106,0.00408910910024149,0.999974253877416,5.89635489658979e-06,1.01769899237016e-05,3.3644567820337e-06
0.372095184741882,-0.563419618816831,0.462354366818652,0.574745114032097,0.00186954455276351,-0.00143687221052044,0.00163732735486829,0.00468113827329877,-0.00357936983087492,0.00409750368005798,0.999974242424198,5.86665062664825e-06,1.02300152517675e-05,3.35117565400844e-06
0.374122385134443,-0.564822648483719,0.466003056775873,0.569077295077769,0.00187541120339016,-0.00142664219526867,0.0016406785305223,0.00469576710118705,-0.00355372886330288,0.00410586464774856,0.999974230993588,5.836509788683e-06,1.02829242495347e-05,3.33756696168763e-06
0.376121961982534,-0.566178294028306,0.469650348781828,0.563385266910315,0.00188124771317884,-0.00141635927101913,0.00164401609748398,0.00471032003117197,-0.00352795577651813,0.00411419118374182,0.999974219586932,5.80593142319964e-06,1.03357106731065e-05,3.32363020399311e-06
0.378093530227371,-0.567486530241067,0.473296055012606,0.557669404488104,0.00188705364460204,-0.00140602356034603,0.00164733972768798,0.00472479596836733,-0.00350205088482694,0.00412248246733701,0.99997420820558,5.77491464357708e-06,1.03883682340698e-05,3.30936493107858e-06
0.380036706268616,-0.568747337034828,0.476939985489948,0.551930085013583,0.00189282855924562,-0.00139563519211196,0.00165064909261906,0.00473919381569779,-0.00347601451827106,0.00413073767671412,0.999974196850898,5.74345863696359e-06,1.04408906003762e-05,3.29477074498524e-06
0.38195110803148,-0.569960699463655,0.480581948088353,0.546167687903978,0.00189857201788258,-0.00138519430151158,0.00165394386336404,0.00475351247420708,-0.00344984702282619,0.0041389559891723,0.99997418552426,5.71156266548391e-06,1.04932713978147e-05,3.27984730047991e-06
0.383836355034161,-0.57112660774107,0.484221748542856,0.540382594761275,0.00190428358054807,-0.00137470103011377,0.00165722371066452,0.00476775084311737,-0.00342354876042955,0.0041471365811509,0.999974174227066,5.67922606715433e-06,1.05455042109463e-05,3.26459430571879e-06
0.385692068455511,-0.572245057257525,0.487859190457281,0.53457518934177,0.00190996280661522,-0.00136415552590282,0.00166048830497024,0.00478190782017759,-0.00339712010916773,0.00415527862850049,0.999974162960754,5.64644825706753e-06,1.05975825847406e-05,3.24901152307035e-06
0.387517871202995,-0.573316048597153,0.491494075313188,0.528745857524839,0.00191560925487229,-0.00135355794331808,0.00166373731649331,0.00479598230178058,-0.00337056146332776,0.0041633813065535,0.999974151726778,5.61322872833468e-06,1.06495000256942e-05,3.23309876978928e-06
0.389313387980863,-0.574339587553764,0.495126202479343,0.522894987281225,0.00192122248360062,-0.00134290844329239,0.0016669704152631,0.00480997318292323,-0.00334387323334409,0.00417144379006235,0.99997414052665,5.57956705284361e-06,1.07012500026309e-05,3.21685591858785e-06
0.391078245358476,-0.575315685146061,0.498755369221618,0.517022968641022,0.00192680205065347,-0.00133220719328975,0.00167018727118169,0.004823879358065,-0.00331705584629671,0.00417946525390542,0.999974129361916,5.54546288294294e-06,1.07528259495537e-05,3.20028289873902e-06
0.392812071839031,-0.576244357632141,0.502381370713945,0.511130193660276,0.00193234751353641,-0.0013214543673402,0.00167338755408043,0.00483769972034684,-0.0032901097453549,0.00418744487238534,0.999974118234155,5.51091595134344e-06,1.08042212648288e-05,3.18337969614445e-06
0.394514497928158,-0.577125626523089,0.506004000049161,0.505217056388207,0.00193785842948775,-0.00131065014607537,0.00167657093377657,0.00485143316298026,-0.0032630353906424,0.00419538182039617,0.999974107144978,5.47592607339441e-06,1.08554293152721e-05,3.1661463547755e-06
0.396185156203082,-0.577959518595943,0.50962304825132,0.499283952832393,0.00194333435556115,-0.0012997947167601,0.00167973708013135,0.00486507857812479,-0.00323583325839416,0.00420327527241696,0.999974096096007,5.44049314649586e-06,1.09064434346304e-05,3.14858297645608e-06
0.397823681381466,-0.578746065905607,0.513238304287621,0.493331280925017,0.00194877484870764,-0.00128888827332547,0.0016828856631078,0.00487863485825932,-0.00320850384182109,0.00421112440367052,0.999974085088836,5.404617152356e-06,1.09572569276756e-05,3.13068972228629e-06
0.399429710390798,-0.579485305796155,0.516849555081812,0.487359440487105,0.00195417946586,-0.00127793101639779,0.00168601635283009,0.00489210089596784,-0.00318104765085284,0.00421892838989507,0.999974074124993,5.36829815737027e-06,1.10078630707667e-05,3.11246681297954e-06
0.401002882437723,-0.580177280911178,0.520456585527882,0.481368833192726,0.00195954776401737,-0.00126692315332703,0.00168912881964307,0.00490547558360224,-0.00315346521185261,0.00422668640702786,0.999974063205915,5.33153631292627e-06,1.10582551121629e-05,3.09391452915056e-06
0.402542839077315,-0.580822039203241,0.524059178503966,0.475359862533288,0.0019648793003303,-0.00125586489821486,0.00169222273417222,0.0049187578148443,-0.00312575706849441,0.004234397632502,0.999974052332856,5.29433185768183e-06,1.11084262766248e-05,3.07503321274804e-06
0.404049224282809,-0.581419633942593,0.527657114887846,0.469332933779634,0.00197017363218798,-0.00124475647193824,0.00169529776738497,0.00493194648267481,-0.00309792378066248,0.00424206124346638,0.999974041506876,5.25668511596345e-06,1.1158369762106e-05,3.05582326624388e-06
0.405521684514892,-0.581970123724905,0.53125017357134,0.463288453946189,0.00197543031730394,-0.00123359810217613,0.00169835359065121,0.00494504048267361,-0.00306996592828612,0.00424967641950275,0.999974030729711,5.21859650223777e-06,1.12080787481785e-05,3.03628515530767e-06
0.40695986879335,-0.582473572479817,0.53483813147725,0.457226831750161,0.00198064891380618,-0.00122239002342795,0.00170138987580652,0.00495803871071926,-0.0030418841054688,0.00425724234061983,0.999974020003334,5.1800665178685e-06,1.12575463913256e-05,3.0164194070295e-06
0.408363428764771,-0.582930049474929,0.538420763575615,0.451148477574694,0.00198582898032405,-0.00121113247703663,0.00170440629521355,0.00497094006411164,-0.00301367892391247,0.00426475818856259,0.999974009329112,5.14109575463703e-06,1.13067658301111e-05,2.9962266120862e-06
0.40973201877258,-0.583339629321617,0.541997842901322,0.445053803429457,0.00199097007607868,-0.00119982571120652,0.00170740252182563,0.00498374344166586,-0.0029853510126088,0.00427222314652914,0.999973998708438,5.10168489448962e-06,1.13557301858718e-05,2.97570742467126e-06
0.411065295926877,-0.583702391979358,0.545569140571919,0.438943222910905,0.00199607176097317,-0.00118846998102065,0.0017103782292503,0.004996447744056,-0.00295690101781507,0.004279636399425,0.999973988142771,5.06183471032148e-06,1.14044325646562e-05,2.95486256304107e-06
0.41236292017418,-0.584018422759039,0.54913442580615,0.432817151161904,0.00200113359568349,-0.00117706554845599,0.00171333309181335,0.00500905187402875,-0.00292832960307779,0.00428699713402519,0.99997397763362,5.02154606665936e-06,1.14528660589829e-05,2.93369280999979e-06
0.413624554367119,-0.58428781232532,0.552693465943105,0.426676004830803,0.00200615514175015,-0.00116561268239701,0.00171626678462335,0.00502155473662882,-0.00289963744925303,0.00429430453914181,0.999973967182529,4.98081992032209e-06,1.15010237496495e-05,2.91219901336426e-06
0.414849864334049,-0.584510656698064,0.556246026461992,0.420520202029975,0.00201113596167048,-0.00115411165864736,0.00171917898363671,0.00503395523941871,-0.00287082525452292,0.00430155780578617,0.999973956791067,4.93965732103595e-06,1.15488987075436e-05,2.89038208640762e-06
