0.44701085679907,-0.0380095646446461,0.211735964835287,0.868276711700571,0.00300013167119269,-0.000139412890434426,0.00123566956943795,0.00750047568057084,-0.000341577349678393,0.00308937233879976,0.999967040428106,1.87604525967496e-07,5.56131909746496e-06,1.7080324101219e-07
0.453463510390685,-0.0380977580453219,0.214543817198375,0.864228185183485,0.00300031927571866,-0.000133851571336961,0.00123584037267896,0.00750093517162345,-0.000327672815972048,0.00308979066668895,0.999967040342361,1.79992108258718e-07,5.56241288965156e-06,1.63860419017791e-07
0.459883670064425,-0.0381715144976295,0.217344211238687,0.860122921051346,0.00300049926782692,-0.000128289158447309,0.00123600423309798,0.00750137562621383,-0.000313765604356711,0.00309019163438935,0.999967040259959,1.72375182840197e-07,5.56346140079495e-06,1.56915007720922e-07
0.466270855382426,-0.0382308814643853,0.220137035478639,0.855961199308694,0.00300067164300976,-0.000122725697046514,0.0012361611481057,0.0075017970332784,-0.000299855828096975,0.00309057523553752,0.999967040180871,1.64753939787751e-07,5.56446460028034e-06,1.49967116251735e-07
0.472624588328241,-0.0382759081351771,0.222922178569318,0.851743303850178,0.00300083639694955,-0.000117161232446234,0.00123631111522195,0.00750219938233799,-0.000285943600535472,0.00309094146408587,0.999967040105092,1.57128569371057e-07,5.56542245888812e-06,1.43016853857477e-07
0.478944393344264,-0.0383066454194109,0.225699529293022,0.847469522440178,0.00300099352551892,-0.000111595809987346,0.00123645413207581,0.00750258266318274,-0.000272029035091222,0.00309129031417382,0.99996704003265,1.49499262048873e-07,5.56633494856157e-06,1.36064329900971e-07
0.485229797368731,-0.0383231459391857,0.228468976565715,0.843140146692381,0.00300114302478096,-0.000106029475038784,0.00123659019640571,0.00750294686628326,-0.000258112245256348,0.00309162178029978,0.999967039963618,1.41866208460805e-07,5.56720204271326e-06,1.29109653854761e-07
0.491480329872837,-0.0383254640219719,0.231230409439657,0.838755472048789,0.00300128489098943,-0.000100462272996071,0.00123671930605956,0.00750329198238957,-0.000244193344580299,0.00309193585715782,0.999967039898104,1.34229599416027e-07,5.56802371592989e-06,1.2215293529504e-07
0.497695522897344,-0.0383136556931084,0.233983717105901,0.834315797758695,0.00300141912058884,-9.48942492801409e-05,0.00123684145899486,0.00750361800310731,-0.000230272446676553,0.00309223253987725,0.999967039836243,1.26589625888945e-07,5.56879994439898e-06,1.15194283901001e-07
0.503874911089443,-0.0382877786681103,0.236728788897037,0.829821426857027,0.00300154571021473,-8.93254493357419e-05,0.00123695665327876,0.00750392491987941,-0.000216349665180429,0.00309251182360587,0.999967039778182,1.18946478999682e-07,5.56953070515224e-06,1.0823380943532e-07
0.510018031738578,-0.0382478923447935,0.239465514289578,0.825272666143011,0.00300166465669373,-8.37559186305896e-05,0.0012370648870882,0.00750421272559058,-0.000202425113784849,0.00309277370417545,0.999967039724037,1.11300350026221e-07,5.57021597726037e-06,1.0127162176389e-07
0.516124424813369,-0.0381940577952069,0.242193782906976,0.820669826157592,0.00300177595704376,-7.81857026533293e-05,0.00123716615870996,0.0075044814121828,-0.000188498906161527,0.00309301817711964,0.999967039673888,1.03651430362339e-07,5.57085574005712e-06,9.4307830815054e-08
0.522193632996384,-0.0381263377573939,0.244913484521777,0.816013221162032,0.00300187960847412,-7.26148469132722e-05,0.00123726046654078,0.00750473097413064,-0.000174571156048881,0.00309324523911444,0.999967039627776,9.59999115661761e-08,5.57144997572701e-06,8.73425466294767e-08
0.528225201721535,-0.0380447966269548,0.247624509059099,0.811303169114136,0.00300197560838569,-6.70433969375451e-05,0.0012373478090874,0.00750496140383089,-0.000160641977069147,0.00309345488607504,0.999967039585587,8.8345985260925e-08,5.57199866586399e-06,8.03758792699422e-08
0.534218679207404,-0.0379495004484117,0.250326746598425,0.806539991646868,0.00300206395437095,-6.14713982716812e-05,0.00123742818496667,0.0075051726967025,-0.000146711482900349,0.00309364711526807,0.999967039546924,8.06898432276389e-08,5.57250179527663e-06,7.34079389126414e-08
0.540173616494619,-0.0378405169064077,0.253020087377319,0.801724014043777,0.00300214464421417,-5.58988964764045e-05,0.00123750159290559,0.00750536484639018,-0.000132779787312402,0.00309382192325534,0.999967039511284,7.30316773137236e-08,5.57295934848539e-06,6.64388357610873e-08
0.546089567479154,-0.0377179153168591,0.255704421793275,0.796855565217085,0.00300221767589149,-5.03259371279191e-05,0.00123756803174135,0.00750553784890791,-0.000118847005307947,0.00309397930718497,0.999967039478822,6.53716795031949e-08,5.57337131291583e-06,5.94686801159375e-08
0.551966088949427,-0.0375817666185192,0.258379640406361,0.791934977683583,0.00300228304757099,-4.47525658150033e-05,0.00123762750042146,0.00750569169944879,-0.00010491325080143,0.00309411926434082,0.999967039450087,5.77100418134614e-08,5.57373767596673e-06,5.24975822841379e-08
0.557802740619004,-0.037432143363001,0.261045633942179,0.786962587540644,0.0030023407576128,-3.91788281390366e-05,0.00123767999800375,0.00750582639433325,-9.09786375899863e-05,0.00309424179271921,0.999967039425193,5.00469563664493e-08,5.57405842706147e-06,4.55256526437579e-08
0.563599085161598,-0.0372691197052924,0.263702293295201,0.781938734441853,0.00300239080456917,-3.36047697119751e-05,0.00123772552365639,0.00750594193015369,-7.70432795762811e-05,0.00309434689045233,0.99996703940413,4.23826153426315e-08,5.57433355681269e-06,3.85530016077783e-08
0.569354688245092,-0.0370927713941729,0.266349509531458,0.776863761572759,0.00300243318718451,-2.80304361551624e-05,0.001237764076658,0.00750603830399447,-6.3107290736001e-05,0.00309443455591597,0.999967039386811,3.47172109805942e-08,5.57456305716787e-06,3.15797396238746e-08
0.575069118565485,-0.0369031757624381,0.268987173891355,0.771738015626229,0.00300246790439549,-2.24558730979945e-05,0.00123779565639762,0.0075061155134272,-4.91707851027687e-05,0.00309450478773794,0.999967039373121,2.70509355687967e-08,5.57474692140927e-06,2.46059771698628e-08
0.580741947880596,-0.0367004117169496,0.271615177792522,0.766561846777533,0.00300249495533106,-1.68811261765853e-05,0.00123782026237479,0.00750617355651086,-3.52338767558545e-05,0.0030945575848052,0.999967039362937,1.93839814329952e-08,5.57488514415496e-06,1.76318247478453e-08
0.586372751043511,-0.0364845597285126,0.274233412832699,0.761335608659174,0.0030025143393125,-1.13062410324303e-05,0.00123783789419954,0.00750621243178755,-2.12966798078772e-05,0.00309459294626996,0.999967039356158,1.17165409319053e-08,5.5749777213581e-06,1.06573928779219e-08
0.591961106035783,-0.0362557018215837,0.276841770792655,0.756059658335454,0.00300252605585343,-5.73126331107221e-06,0.00123784855159242,0.00750623213828273,-7.35930839411425e-06,0.0030946108715543,0.999967039352709,4.04880644592695e-09,5.57502465030841e-06,3.6827920949379e-09
0.597506594000375,-0.0360139215638082,0.279440143639135,0.750734356276791,0.00300253010465987,-1.56238660763803e-07,0.00123785223438451,0.00750623267550508,6.57812333674374e-06,0.0030946113603549,0.999967039352552,-3.61902963152971e-09,5.57502592963285e-06,-3.29186705888898e-09
0.603008799274351,-0.0357593040553923,0.282028423527841,0.745360066333775,0.00300252648563024,5.41878726886905e-06,0.00123784894251746,0.00750621404344388,2.05155012309305e-05,0.00309459441264488,0.999967039355688,-1.12867749009829e-08,5.57498155929426e-06,-1.02664740378716e-08
0.608467309421304,-0.0354919359183085,0.284606502806437,0.739937155710983,0.00300251519885534,1.09937688281633e-05,0.00123783867604342,0.00750617624256385,3.44527111368481e-05,0.00309456002867375,0.999967039362147,-1.89542369690224e-08,5.57489154058773e-06,-1.72409182991416e-08
0.613881715263524,-0.0352119052853387,0.287174274017586,0.734465994940545,0.00300249624461837,1.6568660368751e-05,0.00123782143512512,0.00750611927382196,4.83896389121725e-05,0.00309450820897668,0.999967039371988,-2.6621223454381e-08,5.57475587615385e-06,-2.42150893082875e-08
0.619251610913913,-0.0349193017889537,0.289731629902017,0.728946957855453,0.00300246962339492,2.21434162449049e-05,0.00123779722003581,0.00750604313864872,6.23261704280065e-05,0.00309443895436633,0.999967039385286,-3.42875419966082e-08,5.57457456996411e-06,-3.1188876543041e-08
0.624576593807627,-0.034614216550034,0.292278463401614,0.723380421562643,0.00300243533585292,2.7717990814869e-05,0.00123776603115927,0.00750594783894339,7.62621915740037e-05,0.00309435226593197,0.99996703940213,-4.19530002677797e-08,5.5743476273168e-06,-3.8162169500866e-08
0.629856264733449,-0.0342967421664317,0.294814667662528,0.717766766415842,0.00300239338285265,3.32923384421858e-05,0.00123772786898977,0.00750583337711177,9.01975882630773e-05,0.00309424814505483,0.999967039422607,-4.96174059764001e-08,5.57407505486607e-06,-4.51348577022118e-08
0.635090227864911,-0.0339669727013742,0.297340136038332,0.712106375988145,0.00300234376544668,3.88664134970519e-05,0.00123768273413206,0.00750569975602589,0.000104132246433838,0.00309412659339021,0.999967039446796,-5.72805668830161e-08,5.57375686059024e-06,-5.21068306978852e-08
0.640278090791127,-0.0336250036717131,0.299854762093178,0.70639963704439,0.00300228648487979,4.44401703576421e-05,0.00123763062730137,0.00750554697901862,0.000118066052052102,0.00309398761286523,0.999967039474763,-6.49422908015167e-08,5.57339305378761e-06,-5.90779780720863e-08
0.64541946454735,-0.033270932036022,0.302358439604993,0.700646939513306,0.00300222154258899,5.00135634114297e-05,0.00123757154932329,0.00750537504993276,0.000131998891115634,0.00309383120569711,0.999967039506555,-7.26023856130117e-08,5.57298364511243e-06,-6.60481894506487e-08
0.650513963645279,-0.0329048561825365,0.304851062568699,0.694848676459392,0.00300214894020338,5.55865470565421e-05,0.00123750550113384,0.00750518397309216,0.00014593064965444,0.00309365737438116,0.999967039542193,-8.02606592736378e-08,5.572528646553e-06,-7.30173545034248e-08
0.655561206103074,-0.0325268759169474,0.307332525199462,0.689005244054589,0.00300206867954411,6.11590757030951e-05,0.00123743248377934,0.00750497375329332,0.000159861213732602,0.00309346612168466,0.999967039581674,-8.79169198219308e-08,5.57202807142339e-06,-7.99853629525251e-08
0.660560813475084,-0.0321370924500431,0.309802721935952,0.683117041549735,0.00300198076262428,6.67311037745185e-05,0.00123735249841639,0.00750474439577064,0.000173790469447897,0.00309325745063312,0.99996703962497,-9.5570975388367e-08,5.57148193433945e-06,-8.69521045740538e-08
0.665512410881276,-0.0317356083852085,0.312261547443623,0.677184471245824,0.0030018851916489,7.2302585708858e-05,0.00123726554631181,0.00750449590630588,0.00018771830293652,0.00309303136455273,0.999967039672033,-1.03222634203603e-07,5.57089025129604e-06,-9.39174692069986e-08
0.670415627036441,-0.0313225277057692,0.314708896618057,0.67120793846496,0.00300178196901469,7.7873475960154e-05,0.00123717162884261,0.0075042282911669,0.000201644600375125,0.0030927878670452,0.99996703972279,-1.10871704611486e-07,5.57025303962399e-06,-1.00881346758435e-07
0.675270094279071,-0.030897955762194,0.317144664588298,0.665187851521125,0.00300167109731008,8.3443728999778e-05,0.00123707074749585,0.00750394155695249,0.000215569247970795,0.00309252696192278,0.999967039777169,-1.18517995066451e-07,5.56957031787068e-06,-1.07843627202443e-07
0.680075448599874,-0.0304619992591682,0.31956874672018,0.659124621690891,0.00300155257931501,8.90132993176487e-05,0.00123696290386865,0.00750363571099062,0.000229492131986028,0.00309224865337188,0.999967039835088,-1.26161314159979e-07,5.56884210609833e-06,-1.14804200597668e-07
0.684831329670201,-0.0300147662424916,0.321981038619792,0.653018663183546,0.00300142641800085,9.4582141423747e-05,0.00123684809966805,0.00750331076083329,0.000243413138714437,0.00309195294574467,0.999967039896464,-1.33801470610182e-07,5.56806842550472e-06,-1.21762957079521e-07
0.689537380869903,-0.0295563660858756,0.324381436136823,0.646870393111462,0.00300129261653024,0.000100150209849252,0.00123672633671097,0.00750296671473846,0.000257332154505196,0.00309163984375817,0.999967039961236,-1.41438273285228e-07,5.56724929878268e-06,-1.28719786875132e-07
0.694193249315177,-0.0290869094775668,0.326769835368074,0.640680231459836,0.00300115117825696,0.000105717459148034,0.00123659761692409,0.00750260358121214,0.000271249065750604,0.00309130935230558,0.999967040029359,-1.49071531203339e-07,5.56638474977683e-06,-1.35674580302057e-07
0.698798585885813,-0.0286065084068609,0.329146132660856,0.634448601056599,0.00300100210672575,0.000111283843897811,0.00123646194234379,0.00750222136952903,0.000285163758906935,0.00309096147667189,0.999967040100815,-1.56701053547967e-07,5.56547480387007e-06,-1.42627227780849e-07
0.70335304525248,-0.0281152761504479,0.331510224616586,0.628175927541699,0.00300084540567221,0.000116849318701681,0.00123631931511601,0.00750182008895303,0.000299076120471555,0.00309059622221405,0.999967040175622,-1.64326649664329e-07,5.56451948740389e-06,-1.49577619827255e-07
0.707856285903214,-0.0276133272586733,0.333862008094162,0.62186263933682,0.00300068107902254,0.000122413838189085,0.00123616973749618,0.00750139974967165,0.000312986037023035,0.00309021359474712,0.999967040253836,-1.71948129085425e-07,5.56351882836885e-06,-1.56525647073465e-07
0.712307970170182,-0.0271007775416031,0.33620138021366,0.615509167614128,0.00300050913089346,0.000127977357017454,0.00123601321184911,0.00750096036270378,0.000326893395229951,0.00308981360050849,0.999967040335551,-1.79565301540278e-07,5.56247285633731e-06,-1.63471200275269e-07
0.716707764256047,-0.0265777440549599,0.338528238360031,0.609115946264873,0.00300032956559192,0.000133539829873791,0.00123584974064883,0.00750050193819952,0.000340798081794807,0.00308939624545884,0.999967040420865,-1.87177976927484e-07,5.56138160119353e-06,-1.7041417028278e-07
0.721055338258995,-0.026044345086037,0.3408424801863,0.602683411869225,0.00300014238761499,0.000139101211474985,0.00123567932647855,0.00750002448822106,0.000354699983549299,0.00308896153643292,0.999967040509908,-1.94785965372882e-07,5.56024509520658e-06,-1.7735444809118e-07
0.725350366199201,-0.0255007001393181,0.343144003617678,0.596212003663636,0.00299994760164962,0.000144661456570191,0.00123550197203046,0.00749952802449903,0.000368598987425769,0.00308850948021399,0.999967040602804,-2.02389077211349e-07,5.559063371348e-06,-1.84291924823585e-07
0.72959252604345,-0.0249469299220772,0.345432706854977,0.589702163509766,0.00299974521257241,0.000150220519941539,0.00123531768010564,0.00749901255940561,0.000382494980450473,0.0030880400839419,0.999967040699625,-2.09987122990699e-07,5.55783646402448e-06,-1.91226491726496e-07
0.733781499730228,-0.0243831563298328,0.347708488378402,0.583154335862561,0.00299953522544941,0.000155778356405564,0.00123512645361391,0.00749847810640942,0.000396387849833948,0.00308755335530133,0.999967040800398,-2.17579913514183e-07,5.55656440940415e-06,-1.9815804021381e-07
0.737916973194551,-0.0238095024316,0.349971246951485,0.576568967737594,0.0029993176455359,0.000161334920814968,0.0012349282955737,0.00749792467787721,0.000410277482849936,0.00308704930162066,0.999967040905005,-2.25167259778909e-07,5.55524724378496e-06,-2.05086461801344e-07
0.741998636391327,-0.0232260924552026,0.352220881624402,0.569946508680221,0.00299909247827612,0.000166890168058753,0.0012347232091119,0.00749735228864542,0.000424163767031154,0.00308652793134694,0.999967041013177,-2.32748973077752e-07,5.55388500623975e-06,-2.12011648200502e-07
0.746026183320399,-0.0226330517721957,0.354457291738421,0.563287410731441,0.00299885972930304,0.000172444053064993,0.00123451119746369,0.00749676095240953,0.000438046589851519,0.00308598925247951,0.99996704112448,-2.40324864929538e-07,5.55247773594881e-06,-2.18933491251492e-07
0.749999312049236,-0.0220305068829583,0.356680376929111,0.556592128396705,0.00299861940443811,0.000177996530800942,0.00123429226397244,0.0074961506843109,0.000451925837782306,0.0030854332732273,0.999967041238911,-2.47894747135852e-07,5.5510254742197e-06,-2.25851882971247e-07
0.753917724737693,-0.0214185854017852,0.358890037129587,0.549861118612841,0.00299837150969098,0.000183547556275161,0.00123406641208947,0.00749552149933622,0.000465801398763765,0.00308486000241584,0.999967041356816,-2.55458431752849e-07,5.5495282630547e-06,-2.32766715529357e-07
0.757781127659526,-0.0207974160413128,0.361086172575284,0.543094840715053,0.00299811605125923,0.000189097084538216,0.00123383364537394,0.0074948734133267,0.000479673160615868,0.00308426944917994,0.999967041478254,-2.63015731132455e-07,5.54798614605564e-06,-2.3967788127582e-07
0.76158923122543,-0.0201671285971708,0.363268683807759,0.536293756403612,0.00299785303552809,0.000194645070684272,0.00123359396749267,0.00749420644248026,0.000493541011131219,0.00308366162282145,0.999967041603219,-2.70566457910223e-07,5.54639916804141e-06,-2.46585272734978e-07
0.765341750005357,-0.019527853932534,0.365437471678461,0.529458329710749,0.00299758246907018,0.000200191469852313,0.00123334738221993,0.00749352060346102,0.000507404838215582,0.00308303653290962,0.999967041731708,-2.78110425020513e-07,5.54476737511358e-06,-2.53488782613097e-07
0.769038402750464,-0.0188797239625239,0.367592437352666,0.52258902696723,0.00299730435864516,0.000205736237227427,0.00123309389343732,0.00749281591340209,0.000521264529891775,0.00308239418928254,0.999967041863716,-2.85647445706465e-07,5.54309081465522e-06,-2.60388303802714e-07
0.772678912414723,-0.0182228716385018,0.369733482313441,0.515686316768769,0.00299701871119946,0.000211279328042082,0.00123283350513352,0.0074920923899067,0.000535119974303307,0.00308173460204736,0.999967041999239,-2.93177333523034e-07,5.54136953532985e-06,-2.67283729389568e-07
0.776263006176197,-0.0175574309322558,0.371860508365636,0.50875066994228,0.00299672553386593,0.000216820697577412,0.00123256622140413,0.0074913500510302,0.000548971059715488,0.00308105778157265,0.999967042138272,-3.00699902349138e-07,5.53960358706511e-06,-2.74174952654554e-07
0.779790415457958,-0.016883536820085,0.373973417639898,0.501782559511986,0.00299642483396358,0.000222360301164477,0.00123229204645147,0.0074905889153016,0.000562817674520703,0.00308036373849713,0.999967042280813,-3.08214966396325e-07,5.53779302106595e-06,-2.81061867081316e-07
0.783260875948681,-0.0162013252667789,0.376072112596714,0.494782460665356,0.00299611661899719,0.000227898094185543,0.00123201098458439,0.00748980900171397,0.000576659707241601,0.00307965248372548,0.999967042426854,-3.15722340213549e-07,5.53593788980489e-06,-2.87944366360792e-07
0.78667412762288,-0.0155109332094974,0.378156496030485,0.4877508507189,0.00299580089665697,0.000233434032075348,0.00123172304021803,0.00748901032986582,0.000590497046542893,0.00307892402848642,0.999967042576393,-3.23221838704948e-07,5.53403824712375e-06,-2.94822344400984e-07
0.790029914760873,-0.0148124985415392,0.380226471073657,0.480688209083683,0.00299547767481827,0.000238968070322471,0.00123142821787363,0.00748819291922539,0.000604329581182708,0.00307817838403,0.999967042729426,-3.30713277105991e-07,5.53209414768638e-06,-3.01695695304393e-07
0.793327985968042,-0.0141061600960789,0.382281941200681,0.473595017231376,0.00299514696154116,0.000244500164470158,0.00123112652217832,0.00748735679076703,0.000618157200134488,0.00307741556230039,0.99996704288594,-3.3819647105764e-07,5.53010564818644e-06,-3.08564313435036e-07
0.796568094194528,-0.0133920576296622,0.384322810232454,0.466471758658641,0.00299480876507011,0.000250030270118344,0.00123081795786489,0.00748650196496624,0.000631979792443531,0.00307663557511103,0.999967043045939,-3.45671236536092e-07,5.52807280586087e-06,-3.15428093347093e-07
0.799749996753616,-0.0126703318057876,0.386348982340223,0.459318918853243,0.00299446309383357,0.000255558342924205,0.00123050252977154,0.00748562846321065,0.000645797247333619,0.00307583843472455,0.999967043209415,-3.53137389913927e-07,5.52599567953067e-06,-3.2228692984455e-07
0.802873455340441,-0.0119411241782706,0.388360362049913,0.45213698525871,0.00299410995644366,0.000261084338603736,0.0012301802428417,0.00748473630725985,0.000659609454170869,0.00307502415363109,0.999967043376362,-3.60594747950572e-07,5.52387432919819e-06,-3.29140717963625e-07
0.805938236050086,-0.011204577174566,0.390356854246329,0.444926447239362,0.0029937493616957,0.000266608212932934,0.00122985110212373,0.00748382551932805,0.000673416302472377,0.00307419274458133,0.999967043546776,-3.68043127799231e-07,5.52170881610518e-06,-3.35989352982964e-07
0.808944109395356,-0.0104608340789956,0.392338364177408,0.437687796045123,0.00299338131856791,0.000272129921749039,0.00122951511277075,0.00748289612209637,0.000687217681910847,0.00307334422059179,0.99996704372065,-3.75482347019906e-07,5.51949920273812e-06,-3.42832730427112e-07
0.811890850324208,-0.00971003901588902,0.394304797458496,0.430421524776207,0.00299300583622089,0.000277649420951777,0.00122917228004032,0.00748194813866908,0.000701013482314213,0.00307247859492651,0.999967043897979,-3.82912223582423e-07,5.51724555279291e-06,-3.49670746071064e-07
0.8147782382368,-0.00895233693264472,0.396256060076647,0.423128128347701,0.0029926229239973,0.00028316666650457,0.00122882260929425,0.0074809815926683,0.000714803593676304,0.0030715958811359,0.999967044078757,-3.90332575879015e-07,5.51494793124156e-06,-3.56503295948505e-07
0.817606057002223,-0.00818787358269989,0.398192058394961,0.415808103453951,0.00299223259142142,0.000288681614435812,0.0012284661059983,0.0074799965081034,0.000728587906149426,0.00307069609300261,0.999967044262978,-3.9774322272779e-07,5.51260640423141e-06,-3.63330276350942e-07
0.820374094974812,-0.00741679550843314,0.400112699156924,0.408461948532933,0.0029918348481987,0.000294194220840043,0.00122810277572195,0.00747899290947199,0.00074236631005575,0.00306977924458304,0.999967044450637,-4.05143983383573e-07,5.5102210391571e-06,-3.70151583836817e-07
0.823082145010143,-0.00663925002397924,0.402017889490794,0.40109016373043,0.00299142970421531,0.0002997044418792,0.00122773262413812,0.00747797082171328,0.000756138695886573,0.00306884535018777,0.999967044641727,-4.12534677544409e-07,5.50779190462193e-06,-3.76967115234966e-07
0.825730004480645,-0.00585538519797226,0.403907536914,0.393693250864118,0.00299101716953777,0.000305212233783822,0.00122735565702288,0.00747693027022189,0.000769904954306963,0.00306789442438719,0.999967044836242,-4.19915125360673e-07,5.50531907044459e-06,-3.83776767649401e-07
0.828317475290849,-0.00506534983621327,0.40578154933757,0.38627171338754,0.00299059725441241,0.000310717552854267,0.00122697188025523,0.00747587128083891,0.000783664976157525,0.00306692648200749,0.999967045034176,-4.27285147440275e-07,5.50280260764869e-06,-3.90580438463205e-07
0.830844363892273,-0.00426929346426655,0.407639835070582,0.378826056353974,0.00299016996926497,0.000316220355461915,0.00122658129981677,0.00747479387979956,0.000797418652452179,0.00306594153810901,0.999967045235523,-4.34644564855594e-07,5.50024258842068e-06,-3.9737802534222e-07
0.83331048129792,-0.00346736630999135,0.409482302824624,0.371356786380242,0.00298973532470011,0.000321720598050336,0.00122618392179143,0.0074736980939639,0.000811165874406447,0.00306493960808067,0.999967045440276,-4.41993199163868e-07,5.49763908627536e-06,-4.04169426249362e-07
0.835715643096482,-0.00265971928598043,0.411308861718339,0.363864411610194,0.00298929333150095,0.000327218237136612,0.00122577975236518,0.00747258395038679,0.000824906533392989,0.00306392070746308,0.999967045648428,-4.49330872389839e-07,5.49499217573587e-06,-4.1095453942922e-07
0.83805966946604,-0.00184650397197878,0.413119421281885,0.356349441678514,0.00298884400062856,0.000332713229312347,0.00122536879782575,0.00747145147675023,0.0008386405209933,0.0030628848521262,0.999967045859972,-4.56657407056117e-07,5.49230193264767e-06,-4.17733263433648e-07
0.840342385187527,-0.00102787259719109,0.414913891461524,0.348812387673991,0.0029883873432215,0.000338205531244995,0.00122495106456231,0.00747030070111187,0.000852367728971873,0.00306183205816526,0.999967046074903,-4.63972626181877e-07,5.48956843398945e-06,-4.2450549711439e-07
0.842563619657742,-0.000203978022554269,0.416692182624179,0.34125376210296,0.00298792337059532,0.000343695099678985,0.0012245265590652,0.00746913165197849,0.000866088049288044,0.00306076234193106,0.999967046293213,-4.71276353288929e-07,5.48679175792297e-06,-4.31271139630018e-07
0.844723206902013,0.000625026277058314,0.418454205562023,0.333674078852559,0.00298745209424203,0.000349181891436907,0.00122409528792557,0.00746794435832155,0.000879801374101096,0.00305967572003612,0.999967046514895,-4.78568412412561e-07,5.48397198380055e-06,-4.38030090453524e-07
0.846820985586496,0.0014589862306928,0.420199871497101,0.326073853153898,0.00298697352582962,0.000354665863420708,0.00122365725783512,0.00746673884944701,0.00089350759575743,0.00305857220930083,0.999967046739942,-4.8584862810154e-07,5.48110919206516e-06,-4.44782249368197e-07
0.848856799030056,0.00229774718921261,0.421929092085946,0.318453601545259,0.00298648767720152,0.000360146972612773,0.00122321247558575,0.00746551515531591,0.000907206606863229,0.00305745182690261,0.999967046968344,-4.93116825445866e-07,5.47820346449027e-06,-4.51527516490396e-07
0.850830495215853,0.003141153943281,0.423641779424317,0.310813841834885,0.00298599456037607,0.000365625176077263,0.00122276094806926,0.00746427330605644,0.00092089830016348,0.00305631459013104,0.999967047200106,-5.00372830050753e-07,5.47525488380277e-06,-4.58265792247208e-07
0.852741926802458,0.00398905074135787,0.425337846051787,0.303155093064208,0.00298549418754602,0.000371100430961066,0.00122230268227701,0.0074630133324724,0.000934582568518641,0.00305516051656303,0.999967047435254,-5.07616468076091e-07,5.47226353402015e-06,-4.64996977405513e-07
0.85459095113475,0.00484128130780667,0.42701720495638,0.29547787547049,0.00298498657107794,0.000376572694495086,0.00122183768529961,0.00746173526567129,0.000948259305168468,0.0030539896240803,0.999967047673803,-5.14847566224306e-07,5.4692295002559e-06,-4.7172097306287e-07
0.856377430254182,0.00569768886095682,0.42867976957944,0.287782710449681,0.00298447172351172,0.000382041923995342,0.00122136596432654,0.00746043913720672,0.00096192840355383,0.00305280193080283,0.999967047915728,-5.22065951755104e-07,5.46615286877106e-06,-4.78437680655978e-07
0.858101230908826,0.00655811613127144,0.430325453820367,0.280070120519132,0.00298394965755996,0.000387508076864113,0.00122088752664589,0.00745912497906846,0.000975589757312825,0.00305159745508339,0.999967048160989,-5.29271452491108e-07,5.46303372696256e-06,-4.85147001963926e-07
0.859762224563044,0.00742240537955849,0.431954172041369,0.272340629280245,0.00298342038610747,0.000392971110591076,0.00122040237964392,0.00745779282368034,0.00098924326028903,0.00305037621551106,0.999967048409539,-5.36463896823065e-07,5.45987216335589e-06,-4.91848839113181e-07
0.861360287406763,0.00829039841522163,0.433565839072233,0.26459476138106,0.00298288392221065,0.000398430982754432,0.00121991053080481,0.00745644270389639,0.00100288880653899,0.00304913823091358,0.99996704866134,-5.43643113720248e-07,5.45666826760047e-06,-4.98543094582145e-07
0.862895300364376,0.00916193661454938,0.435160370215125,0.256833042478772,0.00298234027909693,0.000403887651022032,0.00121941198771023,0.00745507465299838,0.00101652629033832,0.00304788352035899,0.999967048916363,-5.50808932734802e-07,5.45342213046322e-06,-5.05229671204184e-07
0.864367149103251,0.0100368609390405,0.436737681249415,0.249055999202198,0.0029817894701642,0.000409341073152495,0.00121890675803902,0.00745368870469722,0.00103015560618863,0.00304661210315815,0.999967049174593,-5.57961184009543e-07,5.45013384382469e-06,-5.11908472173054e-07
0.865775724041858,0.0109150119537651,0.438297688436518,0.241264159114173,0.00298123150898019,0.00041479120699632,0.00121839484956685,0.00745228489312104,0.001043776648821,0.00304532399886154,0.999967049436028,-5.65099698284898e-07,5.4468035006673e-06,-5.18579401045721e-07
0.867120920357514,0.0117962298457565,0.439840308524761,0.233458050673913,0.0029806664092819,0.000420238010496987,0.0012178762701658,0.00745086325282953,0.00105738931320311,0.00304401922726559,0.999967049700675,-5.72224306906281e-07,5.44343119507975e-06,-5.2524236174886e-07
0.868402637993736,0.0126803544424378,0.441365458754273,0.225638203199301,0.00298009418497499,0.000425681441692067,0.00121735102780406,0.00744942381879092,0.00107099349453972,0.00304269780840388,0.99996704996855,-5.79334841828427e-07,5.44001702223643e-06,-5.31897258579514e-07
0.869620781667221,0.0135672252300738,0.442873056861883,0.217805146829156,0.00297951485013317,0.000431121458714304,0.00121681913054548,0.00744796662641205,0.00108458908828141,0.00304135976255912,0.99996705023967,-5.86431135626234e-07,5.43656107841392e-06,-5.38543996213758e-07
0.870775260874432,0.0144566813722551,0.444363021086053,0.209959412485417,0.00297892841899754,0.000436558019792718,0.00121628058654926,0.00744649171148581,0.00109817599011841,0.00304000511024132,0.999967050514054,-5.93513021496933e-07,5.4330634609476e-06,-5.4518247970454e-07
0.871865989897806,0.0153485617284011,0.445835270171817,0.202101531835345,0.00297833490597604,0.000441991083253665,0.00121573540406956,0.00744499911025573,0.00111175409599615,0.00303863387221369,0.999967050791715,-6.00580333271362e-07,5.42952426827391e-06,-5.51812614493601e-07
